91	0
1282	582
423	521
2124	950
574	426
1014	2111
7342	3837
13291	10021
1316	797
6393	8913
913	187
3284	1605
1408	363
6017	4592
3564	3348
3017	2173
1616	2090
542	726
834	420
6545	8574
5	55
5078	3195
1569	1245
3123	719
898	469
413	264
1650	4088
1756	984
1137	405
226	1132
17816	8956
13491	8125
1885	741
2118	1551
2920	5523
2712	1841
283	351
92	206
16676	5546
3966	1377
212	499
517	0
2499	1207
9160	8311
412	513
6212	2879
786	1028
1467	531
6202	3593
3282	4737
1814	1837
10099	11267
1492	2300
336	77
3515	1095
6443	3062
3012	260
11242	11775
1825	1184
4408	3581
13037	8276
1860	2045
13488	10536
6964	1478
956	2131
495	882
1990	818
1767	2255
4588	5273
2112	2293
3124	1431
529	470
1088	1117
517	108
1392	11
3166	5578
4426	4511
1274	25
2080	3813
4990	5916
4517	3966
5181	4714
7782	7573
1549	2885
321	287
2708	340
1974	5365
3	37
559	70
1560	1023
2064	2913
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
279	170
2016	1010
2527	2674
7201	12188
3108	1094
778	141
1199	493
2864	1213
4635	497
1562	533
401	2555
4307	2716
489	1681
2229	1587
2122	914
8636	4779
3680	3021
4416	4229
409	13
187	16
11727	6232
7386	10298
172	140
4564	3934
5873	5921
4633	2394
6490	4431
997	0
4767	4667
258	309
1464	348
388	378
4292	3303
5712	9549
8658	7541
400	39
2881	3326
5168	5594
5454	10729
696	1459
547	117
5149	3547
6279	1625
17024	7328
640	21
894	1125
5537	13106
2170	6083
11605	3160
5314	16784
946	399
3082	5401
1839	19
4070	4083
7792	8683
482	275
5395	3689
3042	5457
5740	4779
9985	5316
3572	2930
1471	3368
4953	7136
7848	2908
967	0
6473	7147
3668	709
1638	1692
1793	815
372	3281
906	268
2111	1052
2358	776
264	27
3868	3031
2119	1413
3345	179
2962	3496
2918	2269
1221	156
576	2303
3975	2319
1805	385
9263	6087
5533	10242
1525	4127
2587	3044
272	523
2091	595
3174	7975
8981	9328
18134	22175
4041	1128
1312	1741
2143	431
1937	3809
6353	1305
8648	3060
148	25
7093	6428
1306	4024
1074	3196
470	12
673	2055
2103	1736
9967	10698
1215	91
8196	221
3654	3870
5181	1119
3	49
2968	2915
5222	6081
487	473
698	461
779	185
2429	7
1568	3
2494	2213
2254	1189
2311	1887
1867	439
1065	2449
7948	7297
220	309
294	487
749	329
2598	2778
3144	3009
4060	3284
3267	559
1522	1142
2097	6306
1606	1479
339	11
4976	2047
8044	10261
9083	6393
1706	2875
6900	3334
6213	4895
231	1542
134	292
367	737
2364	663
5674	12847
3491	2045
8522	7003
3683	691
11327	7379
1499	4150
499	344
4303	2038
4048	2004
1180	190
6879	22252
15059	7038
1980	148
5445	962
4674	3783
1242	1125
12459	4201
7879	3626
3158	1082
841	259
731	3020
1804	249
859	331
1601	1850
6648	2227
272	282
4952	720
2009	2706
3182	4164
2135	945
6208	3672
4466	1291
376	2603
479	542
84	259
2368	668
420	544
3490	1443
2173	117
17142	7024
2915	787
2882	954
9265	8629
3879	2589
5323	2787
4956	2510
11340	8719
1561	409
798	237
2220	115
137	134
81	17
2114	614
11859	7118
3105	8718
1222	1761
3376	1342
2285	1297
2657	3282
1458	1914
7699	2777
728	263
10702	6057
3121	3806
2563	3005
3019	4096
1024	174
2126	3805
166	4
40	851
1143	280
49	485
496	852
407	1333
842	1549
3477	809
4526	1710
1206	3785
2971	4661
455	441
2438	5576
1288	2544
943	1899
1354	2884
431	265
1393	688
1107	942
1177	2029
1409	3320
1111	23
2113	1500
1411	1133
7686	9126
5709	3116
21658	8488
4682	537
845	25
3984	1568
4003	3505
621	357
3904	780
267	8
497	284
1828	1361
348	822
4588	1221
1477	6094
2869	2981
367	835
5799	5531
3593	2188
10340	6146
10384	5578
695	1519
2361	3902
4120	189
5649	4487
20	158
4622	1434
9417	13721
1494	154
3088	6318
1078	253
7733	14462
1928	3058
1638	270
343	136
5043	3489
8208	11185
7697	1222
1579	786
1232	184
2166	1045
1165	1044
1257	0
507	1565
587	1133
4916	2475
10966	4723
838	714
4754	1678
1990	2820
6474	10380
9207	11454
75	11
3524	860
5489	216
2877	2400
62	16
1514	1440
1863	6887
4451	445
858	3
16407	14072
3094	602
3693	8886
3009	368
1311	1181
2270	856
80	62
309	4691
1720	987
1203	197
3747	6515
1086	0
439	130
1114	181
3828	1464
200	2913
385	274
2532	2283
7382	1969
424	91
1038	1836
3343	2528
4769	3833
411	585
2349	5303
2044	350
6495	1110
421	250
12143	12535
4756	2328
6535	3463
9168	9287
1979	2090
5438	3106
264	1857
4479	2578
6	14
3045	2819
1329	2997
6986	4658
657	4092
1278	3
1982	889
2207	2605
15066	6497
1999	2796
8802	1602
932	4255
1565	2676
868	1132
4393	1621
6510	12384
6886	13279
2020	2441
2376	1342
2237	18
234	40
978	2158
1999	713
6387	5294
2888	1862
1139	2817
838	4786
4629	1137
1805	5727
1271	1031
4444	2051
10756	5944
1715	4586
2983	191
2400	3276
2554	7058
2770	1527
3069	3580
1100	517
3068	100
1105	5
4	159
2229	585
8335	6282
3975	6929
12581	4332
1756	534
942	415
63	310
696	359
20187	9724
221	274
2470	1053
4269	5099
457	1053
7650	2844
3	172
2126	941
3070	2975
2174	1863
1840	2748
2753	173
425	203
133	171
2180	1503
2408	1567
388	483
5119	3874
