91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3095	950	3095	950	0	0
871	690	871	690	0	0
878	2066	878	2066	0	0
27491	23204	27491	23204	0	0
39414	35063	39414	35063	0	0
590	765	590	765	0	0
808	1676	808	1676	0	0
1044	187	1044	187	0	0
9508	11305	9508	11305	0	0
1050	256	1050	256	0	0
20290	14161	20216	13121	74	1040
6588	10155	6588	10155	0	0
3611	2543	3611	2543	0	0
1164	2312	1164	2312	0	0
8140	1170	8140	1170	0	0
534	174	534	174	0	0
10149	11103	10144	11103	5	0
1265	55	1265	55	0	0
52764	62588	52764	62588	0	0
2781	2540	2781	2540	0	0
9934	4188	9182	4016	752	172
481	279	481	279	0	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
8637	2206	8637	2206	0	0
2095	910	2095	910	0	0
891	2071	891	2071	0	0
31927	13295	31927	13295	0	0
57381	38413	57381	38413	0	0
1685	736	1685	736	0	0
14178	10441	14178	10441	0	0
3706	7115	3706	7115	0	0
25773	11075	25609	11020	164	55
283	351	283	351	0	0
92	206	92	206	0	0
34270	19665	34249	19345	21	320
13197	4404	13197	4404	0	0
53	169	53	169	0	0
517	0	517	0	0	0
5843	1743	5843	1743	0	0
25298	24044	25298	24044	0	0
2275	3458	2275	3458	0	0
31281	8202	31281	8202	0	0
4087	2642	4087	2642	0	0
20719	6258	20719	6258	0	0
15041	7617	14960	7617	81	0
8197	8580	8197	8580	0	0
2837	3021	2837	3021	0	0
40472	37266	40472	37266	0	0
3689	9504	3689	9504	0	0
336	77	336	77	0	0
6038	1475	6038	1475	0	0
36213	30727	36205	30657	8	70
5931	16143	5931	16143	0	0
20688	16139	20494	16139	194	0
1182	1184	1182	1184	0	0
7890	13687	7748	13471	142	216
29144	24618	29083	24421	61	197
338	922	338	922	0	0
1207	1588	1207	1588	0	0
2813	520	2813	520	0	0
1421	1841	1421	1841	0	0
268	452	268	452	0	0
228	602	228	602	0	0
1796	3059	1538	3059	258	0
7285	8429	7285	8429	0	0
2932	2850	2932	2850	0	0
11201	5796	11024	5779	177	17
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
3488	122	3488	122	0	0
3256	5752	3256	5752	0	0
6069	5739	6069	5739	0	0
41753	18716	41753	18716	0	0
10246	7502	10246	7502	0	0
6080	4410	6080	4410	0	0
14004	14047	14004	14047	0	0
11846	8262	11846	8262	0	0
15065	10064	15065	10064	0	0
2471	3972	2471	3972	0	0
63	287	63	287	0	0
3315	689	3315	689	0	0
16038	21630	16038	21630	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1560	1023	1560	1023	0	0
20842	16533	20842	16533	0	0
17265	28735	17150	28735	115	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
6136	4001	6136	4001	0	0
1718	3433	1718	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
4240	1010	4240	1010	0	0
32286	32671	32286	32671	0	0
13395	21456	13395	21456	0	0
21275	17661	21275	17661	0	0
902	2484	902	2484	0	0
8276	4684	8276	4684	0	0
10223	6958	10223	6958	0	0
8059	3199	7437	3199	622	0
4776	1980	4660	1980	116	0
413	2284	413	2284	0	0
3488	2758	3488	2758	0	0
489	1681	489	1681	0	0
2278	1158	2278	1158	0	0
6177	1231	6177	1231	0	0
30196	10715	30196	10715	0	0
4427	4861	4427	4861	0	0
8331	4215	8331	4215	0	0
963	16	963	16	0	0
13221	5336	12993	5184	228	152
6918	7774	6918	7774	0	0
21634	25931	21611	25931	23	0
928	712	928	712	0	0
4338	3022	4338	3022	0	0
6207	5029	6207	5029	0	0
4233	1520	4233	1520	0	0
18107	13159	18107	13159	0	0
997	0	612	0	385	0
30636	25127	30076	25127	560	0
2033	525	2033	525	0	0
17236	7444	17236	7444	0	0
382	378	382	378	0	0
17528	9875	16790	9875	738	0
48414	58783	48344	58761	70	22
10741	11188	10741	11188	0	0
400	39	400	39	0	0
10374	6611	10374	6611	0	0
11918	7461	11918	7461	0	0
16528	33924	16528	33924	0	0
1467	1539	1467	1539	0	0
547	117	547	117	0	0
23472	17527	22195	17527	1277	0
35783	19801	35783	19801	0	0
37972	16797	37875	16657	97	140
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14940	28896	14940	28896	0	0
22515	15661	22356	15060	159	601
40379	16247	40002	16247	377	0
12819	27006	12819	27006	0	0
2339	1032	2339	1032	0	0
25417	22645	25417	22645	0	0
1945	19	1945	19	0	0
5783	9117	5371	9117	412	0
38663	38733	38592	38213	71	520
2456	275	2209	4	247	271
13284	8003	13284	8003	0	0
16617	16761	16608	16748	9	13
27633	29716	27633	29716	0	0
5530	1227	5530	1227	0	0
8019	6633	8019	6633	0	0
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
10849	2976	10849	2976	0	0
27240	8394	27240	8394	0	0
57211	69857	57211	69857	0	0
6524	1356	6524	1356	0	0
10543	4780	10020	4780	523	0
7388	5413	7388	5413	0	0
343	3207	343	3207	0	0
