165437	200950
174027	212905
171663	204000
175596	204204
174338	225627
165415	221375
175387	217817
170157	214561
160164	204101
157013	200839
156384	217470
173868	199469
162848	224999
160532	209560
159303	201789
174783	213452
161017	203464
174099	204622
166556	222341
162080	196674
168611	215715
161937	236276
160983	188897
160337	210959
164710	229767
182594	212094
162196	221621
170774	196959
163925	207372
163815	194290
158232	219637
170011	213238
166824	214754
160467	225800
158144	189626
168783	195794
170224	213741
164584	216059
165624	199001
151165	212752
167072	195635
162576	195038
169950	211412
158925	213178
165858	213718
172073	215406
162678	220215
169536	215481
171475	204154
168161	206355
178512	202510
164987	206725
149756	204283
162823	216452
177659	235615
173563	217452
173796	220154
170165	204027
161307	207466
163462	208937
173096	229616
162824	212148
160407	229081
163210	232548
171010	209012
164843	215227
160403	209348
167223	205928
158285	226020
168573	216383
172142	222855
167725	192911
155384	207247
158626	203076
171302	213453
165831	223297
160267	222314
170801	221810
159378	196576
181458	208922
167259	207124
172438	217382
161848	211915
163922	201592
165602	216843
166608	208385
161239	228424
176828	226529
160910	196455
161179	226822
155487	203410
162523	198021
164348	192312
166399	218117
171315	210299
166338	226653
168479	194342
166106	236527
162555	210529
167985	213331
160531	225101
170551	230782
165490	217359
166055	214937
160247	199551
169529	216125
169672	232640
165473	212158
152297	232455
167503	211796
158495	208562
166717	203460
165272	224311
159245	211867
164270	226369
163226	240458
169140	225464
177548	214277
178360	205012
174654	222078
163430	204423
163616	220211
167221	217650
166773	227810
168172	214759
179002	208044
168588	232827
163695	206923
161643	211769
158595	198100
157996	204895
156495	230348
173502	219349
169199	238581
154857	186827
166167	199667
159251	212177
164547	211376
168470	208907
171498	222896
160820	201358
162396	194272
152919	219620
161310	211582
162145	223786
163402	204585
159948	204806
172175	233046
166452	212477
161167	204096
159300	196076
163651	231881
176532	211136
169460	209807
164873	219669
161715	199132
170632	206266
172717	204136
170539	223439
169221	204368
158727	196228
171471	215574
167220	219537
164139	213832
166608	212464
165815	217135
167759	206940
152251	210046
159252	217150
157312	206920
159723	229971
163869	199970
163448	195053
166495	211803
172736	202706
166699	214687
164991	211376
165107	220131
152482	204747
165937	212852
166903	213640
169825	219547
165351	212219
158525	209082
167347	211742
164621	203594
159458	221130
162100	219434
171713	203576
165022	208722
168690	212328
170551	202276
177758	194100
169387	215138
165903	196771
167889	224832
158586	205479
164605	199639
157306	235319
169621	217836
163418	209481
160035	222148
169447	223372
167830	217761
177628	232041
172245	222001
167437	240946
163762	208168
162909	204033
173515	217874
165396	217347
170561	229566
162996	222768
166887	207902
156794	232916
164039	213360
176067	204563
164472	213566
174644	203845
161701	208311
160804	211318
169386	202809
163645	208701
157975	202606
161881	207077
168815	210153
163186	200531
167026	219322
169867	193306
147732	199432
171408	209741
149532	209842
165119	222048
154663	219733
165280	200315
173164	205393
168329	211721
163685	219132
158304	228958
159948	204757
157600	204686
162305	205292
160941	222558
173201	222935
167726	209178
165045	213625
164485	210781
161027	221488
164421	195998
170953	207788
166940	221432
153868	213351
166190	194625
171812	191249
159820	222049
158703	218513
172079	200641
167754	209266
163752	204826
176390	212075
162838	212297
168527	206598
165252	207881
172131	220046
159800	201067
158684	218270
169111	211355
169318	220741
174858	209578
168744	206122
167864	231965
160277	190405
166876	201681
162171	214746
166499	199793
152658	193233
169048	211442
167466	202642
173651	224022
161600	190428
166599	191315
163062	224892
164079	210002
161788	218179
168462	227787
173217	212536
161354	199339
166827	211091
164438	230745
162595	211570
160807	224245
166661	230137
