91	0	91	0	0	0
1282	582	1207	509	75	73
510	644	272	282	238	362
2103	950	2026	950	77	0
574	606	430	342	144	264
1014	2111	601	1565	413	546
3823	1307	2579	1102	1244	205
6911	3655	4131	3013	2780	642
1316	797	590	765	726	32
686	2007	594	1676	92	331
560	187	429	187	131	0
4114	1814	2851	396	1263	1418
752	335	682	228	70	107
4104	4009	3503	2619	601	1390
3667	4545	2490	2221	1177	2324
3218	2790	1632	2046	1586	744
1465	1619	1006	1619	459	0
2875	595	1378	547	1497	48
834	420	534	174	300	246
2978	3009	1303	2231	1675	778
1265	55	5	55	1260	0
3046	633	2558	231	488	402
858	806	858	806	0	0
1680	275	412	88	1268	187
747	430	481	279	266	151
411	264	411	264	0	0
1445	2899	881	2717	564	182
4111	2011	2051	1392	2060	619
1109	209	1050	209	59	0
197	472	197	472	0	0
2130	1344	1807	882	323	462
5579	5451	5244	5270	335	181
751	738	301	616	450	122
336	708	260	708	76	0
2321	4784	1258	3959	1063	825
1436	2237	1272	1786	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3821	148	1550	148	2271	0
2635	931	2234	394	401	537
131	232	53	169	78	63
517	0	517	0	0	0
2110	577	366	455	1744	122
2287	2962	1781	2559	506	403
840	1313	163	327	677	986
2584	474	2170	190	414	284
2082	1667	1618	1667	464	0
2343	531	793	531	1550	0
5276	1792	2521	1725	2755	67
2347	3671	1335	1773	1012	1898
751	1351	537	1351	214	0
4885	8756	4349	6746	536	2010
1492	2300	967	1642	525	658
336	77	336	77	0	0
1667	844	1321	606	346	238
4309	3062	3371	3062	938	0
2637	495	1419	259	1218	236
1991	262	1415	47	576	215
1417	1176	801	1176	616	0
2015	781	1463	565	552	216
3130	4716	2692	3357	438	1359
1369	1440	1027	922	342	518
1831	1892	1006	1465	825	427
5913	1179	4042	943	1871	236
741	2104	599	1590	142	514
495	882	357	882	138	0
1169	604	457	602	712	2
1787	2779	921	1922	866	857
3285	3565	2169	3466	1116	99
1120	1464	727	667	393	797
2493	1104	2324	1104	169	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
1854	11	1275	11	579	0
1186	2900	834	2588	352	312
2620	3817	1756	2592	864	1225
3395	258	2664	258	731	0
1039	2765	674	1887	365	878
2902	3661	2067	3394	835	267
2421	1135	2360	786	61	349
2789	2469	2586	2102	203	367
1868	2300	746	1998	1122	302
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2848	486	1499	307	1349	179
1491	2742	1168	2148	323	594
3	37	3	37	0	0
745	180	493	70	252	110
1156	1023	721	1023	435	0
1117	1831	964	1245	153	586
740	566	381	555	359	11
1212	11	647	11	565	0
638	230	499	230	139	0
2218	592	1145	590	1073	2
64	62	6	62	58	0
1451	1223	1080	1037	371	186
864	1126	392	1126	472	0
279	170	244	170	35	0
3441	477	1284	477	2157	0
907	968	854	652	53	316
660	2028	660	2028	0	0
2197	266	1883	242	314	24
1070	1325	529	775	541	550
3967	1700	2850	1165	1117	535
2757	1084	2444	1084	313	0
4517	1901	3430	1742	1087	159
1223	720	672	98	551	622
437	2284	198	2229	239	55
2156	1978	1505	1978	651	0
489	1681	489	1681	0	0
2552	1543	1802	771	750	772
3089	957	900	786	2189	171
2066	2990	1963	2990	103	0
2985	2260	1999	1871	986	389
2573	3932	1791	2118	782	1814
477	16	409	13	68	3
2015	1566	1005	1566	1010	0
1990	1924	921	1781	1069	143
3239	4462	2494	2393	745	2069
677	140	518	140	159	0
4350	2709	2561	2170	1789	539
1198	3458	825	2075	373	1383
2229	2362	1185	1189	1044	1173
3734	3513	2686	3095	1048	418
997	0	612	0	385	0
3546	4091	1696	2711	1850	1380
490	309	258	309	232	0
258	228	57	13	201	215
388	378	382	378	6	0
2688	2683	1719	2236	969	447
2274	4782	967	4549	1307	233
2297	1389	2215	1067	82	322
400	39	400	39	0	0
5133	4196	3189	3123	1944	1073
1820	2703	1308	1109	512	1594
3449	7194	2420	5895	1029	1299
1282	1539	673	1514	609	25
547	116	547	116	0	0
4699	2052	1678	1237	3021	815
3672	1255	3672	1255	0	0
1656	997	1190	591	466	406
640	21	640	21	0	0
1219	1125	893	1125	326	0
4075	9967	2265	7921	1810	2046
2896	5794	1112	4724	1784	1070
1558	490	707	309	851	181
2648	3813	1462	2563	1186	1250
1790	1032	219	399	1571	633
1268	2027	966	1254	302	773
931	19	931	19	0	0
1960	2534	1780	2519	180	15
2318	2676	852	2047	1466	629
625	275	235	4	390	271
544	894	367	735	177	159
2112	1238	1121	1233	991	5
2539	3124	2292	1726	247	1398
3048	442	2369	442	679	0
1836	1802	1748	1376	88	426
1009	2325	845	2160	164	165
2968	4748	2263	4748	705	0
5359	2727	4452	2016	907	711
3940	128	1176	128	2764	0
4314	5009	3861	5009	453	0
3643	76	1809	4	1834	72
3635	2990	1965	2671	1670	319
2272	932	1618	580	654	352
343	3207	343	3207	0	0
967	465	906	268	61	197
1831	904	1012	721	819	183
2547	776	1843	631	704	145
3791	1460	2790	1460	1001	0
3579	1202	2062	865	1517	337
3954	1338	3427	936	527	402
2757	179	912	179	1845	0
507	2672	420	2210	87	462
2182	1867	1747	1321	435	546
463	78	432	22	31	56
1032	2303	525	2303	507	0
1651	1652	1575	269	76	1383
1277	286	613	96	664	190
4692	2474	4122	1066	570	1408
3969	9689	3414	4853	555	4836
1745	5231	1508	3344	237	1887
2974	4899	1621	1513	1353	3386
270	634	270	523	0	111
2091	595	781	595	1310	0
420	3249	420	3249	0	0
5278	6086	4214	5570	1064	516
5295	5881	4010	5166	1285	715
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1998	4450	1049	2142	949	2308
2088	230	1877	130	211	100
8533	2414	5355	1437	3178	977
148	25	148	25	0	0
2058	998	654	399	1404	599
1085	3674	620	1157	465	2517
682	863	454	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
5919	10166	3942	4604	1977	5562
1215	91	307	91	908	0
4950	221	3546	221	1404	0
3242	2295	1133	2101	2109	194
3150	1119	2495	768	655	351
3	49	3	49	0	0
1324	765	859	588	465	177
1014	1823	747	1379	267	444
487	473	441	406	46	67
659	357	659	357	0	0
802	219	644	156	158	63
2372	7	2042	7	330	0
2082	217	1484	3	598	214
753	926	683	926	70	0
2553	1389	1838	1338	715	51
2914	2325	2053	2261	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
2787	4287	2080	4032	707	255
220	309	184	307	36	2
290	487	254	485	36	2
749	329	535	329	214	0
1141	906	825	906	316	0
1955	2051	1261	2051	694	0
4119	2277	2125	1677	1994	600
3626	559	3014	559	612	0
1318	307	461	116	857	191
1900	5651	1457	4672	443	979
4022	1825	3818	1821	204	4
2376	1136	1573	1136	803	0
4899	2047	4260	2047	639	0
223	1076	140	464	83	612
588	254	461	16	127	238
1514	2875	1509	2444	5	431
3701	3040	1512	1460	2189	1580
4929	2719	3870	2384	1059	335
1484	3970	1114	1455	370	2515
134	292	134	292	0	0
270	439	148	14	122	425
1345	555	628	306	717	249
2335	3824	2185	3420	150	404
2776	2045	2699	2045	77	0
2367	1514	1612	969	755	545
2613	691	1043	520	1570	171
729	1860	729	1860	0	0
1890	4187	938	1812	952	2375
428	344	428	344	0	0
5672	1971	2751	1011	2921	960
3183	1204	2947	519	236	685
1400	10	1245	10	155	0
2373	6048	1857	5777	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
697	0	697	0	0	0
3851	3242	2592	2457	1259	785
474	911	312	911	162	0
8685	1493	5590	1449	3095	44
2122	479	1800	303	322	176
2047	1082	985	1082	1062	0
1790	1174	1272	889	518	285
1565	4563	355	1335	1210	3228
1044	135	850	28	194	107
1214	516	712	76	502	440
2191	1846	521	1038	1670	808
1984	783	1186	540	798	243
423	521	272	282	151	239
3352	142	2782	142	570	0
1850	2467	1307	1652	543	815
3937	3139	1721	1308	2216	1831
2563	945	2135	945	428	0
4598	2812	3991	2168	607	644
4129	1204	2243	1051	1886	153
605	3036	353	2131	252	905
91	140	91	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
311	287	311	287	0	0
2359	279	1038	56	1321	223
2461	117	1870	117	591	0
6192	1944	3691	1944	2501	0
2349	86	1922	86	427	0
2458	755	1560	569	898	186
6757	8487	3203	6963	3554	1524
2189	2300	1321	2300	868	0
3882	1398	3593	1398	289	0
1533	464	1049	404	484	60
5880	3606	3536	2900	2344	706
1513	409	1384	409	129	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1946	1289	1806	1080	140	209
2038	7315	718	2543	1320	4772
1126	1596	894	1524	232	72
2115	956	1661	644	454	312
1612	1592	1158	312	454	1280
2010	983	480	904	1530	79
2480	3837	1592	2262	888	1575
3063	1447	2727	1447	336	0
728	263	535	0	193	263
1039	99	521	99	518	0
648	754	497	102	151	652
947	941	947	941	0	0
1407	1303	1014	767	393	536
2008	174	595	98	1413	76
850	82	850	82	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1095	1565	622	554	473	1011
2770	2918	2734	2605	36	313
1171	276	661	262	510	14
1407	4710	1237	3739	170	971
2481	4563	1843	3678	638	885
921	719	562	544	359	175
1669	4814	851	2589	818	2225
1179	2544	919	2544	260	0
982	1872	381	1764	601	108
1192	2748	957	2748	235	0
459	265	297	265	162	0
976	688	889	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
896	856	453	140	443	716
1411	1133	1411	1133	0	0
1640	1915	1187	1823	453	92
1533	1338	509	218	1024	1120
57	13	57	13	0	0
1347	367	933	367	414	0
2478	478	1716	478	762	0
2133	1268	2064	1186	69	82
2147	3486	756	1650	1391	1836
621	357	621	357	0	0
3783	824	2813	681	970	143
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
348	822	246	806	102	16
4968	1613	3541	1200	1427	413
1111	5272	805	1708	306	3564
1162	2407	743	470	419	1937
358	853	270	835	88	18
1215	1041	935	1022	280	19
1166	1291	654	23	512	1268
4392	3335	3124	3160	1268	175
5745	1946	5018	1761	727	185
421	1392	343	1222	78	170
3137	4724	2031	3269	1106	1455
2967	201	2408	189	559	12
2390	3903	1818	3428	572	475
20	158	5	55	15	103
4069	859	2403	154	1666	705
2915	7544	2222	6868	693	676
846	154	535	9	311	145
2695	4569	1219	4569	1476	0
1381	253	857	155	524	98
1105	1938	994	1717	111	221
1850	2926	1371	1948	479	978
5542	1735	4418	1409	1124	326
498	136	129	136	369	0
3228	1884	2498	1884	730	0
1753	4394	1512	3884	241	510
3507	915	2567	541	940	374
1553	786	1217	786	336	0
2789	580	2463	580	326	0
5864	1349	4265	1128	1599	221
1133	730	1041	730	92	0
2667	773	2178	2	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
4020	753	3453	209	567	544
373	738	196	398	177	340
1349	523	1349	523	0	0
2267	2511	1270	2251	997	260
1680	572	864	572	816	0
1662	1216	1388	611	274	605
97	11	75	11	22	0
2501	839	2322	540	179	299
2190	28	1718	28	472	0
1821	1365	918	1044	903	321
62	16	62	16	0	0
574	1303	399	1303	175	0
1186	2273	490	1937	696	336
8711	2604	5640	1975	3071	629
736	3	710	3	26	0
2038	3522	1555	3281	483	241
2417	740	890	366	1527	374
2465	2031	876	1879	1589	152
4455	368	2305	10	2150	358
1255	3106	1184	2586	71	520
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1371	987	1314	987	57	0
1203	197	450	197	753	0
1252	794	784	455	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3384	1879	2802	1460	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
2141	2263	1640	1313	501	950
2741	1762	624	73	2117	1689
432	96	424	91	8	5
1772	1836	408	1741	1364	95
2378	1817	941	1528	1437	289
5325	3399	4530	2395	795	1004
108	603	51	585	57	18
1982	3188	766	1081	1216	2107
2221	856	1722	83	499	773
4406	871	2073	161	2333	710
348	184	150	181	198	3
1339	318	1033	318	306	0
3878	3206	1250	2424	2628	782
2135	1165	1910	1165	225	0
912	2134	780	1111	132	1023
1190	1125	326	1104	864	21
1844	1038	1825	1038	19	0
98	332	98	332	0	0
3845	1232	3661	1161	184	71
6	14	6	14	0	0
1845	1711	1615	1271	230	440
2093	3524	686	950	1407	2574
6746	5604	5121	4769	1625	835
834	5450	652	4092	182	1358
2465	11	1833	3	632	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
5026	2336	2796	1425	2230	911
1496	2241	898	414	598	1827
4142	712	3275	656	867	56
1245	9996	369	1878	876	8118
3070	3472	2258	2127	812	1345
1092	1007	366	436	726	571
2056	457	1797	113	259	344
1096	5150	977	3318	119	1832
3188	4910	2060	3958	1128	952
1226	1651	987	804	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
4169	5206	1148	2571	3021	2635
839	1346	609	862	230	484
494	1512	396	770	98	742
2291	6555	1529	5315	762	1240
3660	1137	2931	1111	729	26
1343	6120	910	3517	433	2603
727	80	662	80	65	0
4097	6417	2934	2478	1163	3939
4103	327	2866	327	1237	0
1169	3457	807	1935	362	1522
1878	238	1160	183	718	55
1689	2444	1689	2444	0	0
1558	2999	765	2692	793	307
2168	1409	1140	1299	1028	110
1425	2625	1157	2268	268	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
243	126	0	126	243	0
2318	171	1465	99	853	72
3457	3525	1816	1819	1641	1706
1292	4757	1232	4733	60	24
4188	2367	3099	532	1089	1835
2177	541	659	541	1518	0
903	415	706	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
3471	2570	3072	637	399	1933
375	449	209	274	166	175
1333	1937	1050	313	283	1624
3745	5393	1733	4975	2012	418
1106	1583	522	1053	584	530
4236	1252	3817	1154	419	98
3	172	3	172	0	0
1183	941	456	174	727	767
1533	1120	1242	1059	291	61
1088	1506	496	1506	592	0
1280	2748	1280	2748	0	0
3005	982	2400	803	605	179
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
507	1258	385	483	122	775
975	783	599	697	376	86
