91	0
1207	509
827	521
2124	950
484	426
555	1565
5136	2446
10691	7341
704	797
6413	8913
913	187
47	207
111	228
5959	3453
568	1442
2967	2017
2684	5011
229	722
1607	1454
5416	8521
5	55
16506	16424
2151	1671
1298	375
517	406
413	264
2224	6920
936	632
1367	409
226	1132
12845	6542
14437	8192
1885	741
4002	2726
1977	4751
2712	1841
283	351
92	206
7106	2306
3966	1377
53	169
517	0
1323	1085
497	846
412	513
5591	3041
615	1028
1467	531
4438	1842
2699	4492
1786	1837
454	1213
2178	5214
336	77
2903	386
6890	3236
5578	16586
4045	5657
1182	1184
1763	859
5768	2778
306	922
7482	6690
5551	948
814	1617
226	452
1990	818
1193	1922
4873	5589
1249	1475
3053	1431
21	83
1088	1117
517	108
1392	11
3641	10274
2763	3082
1274	25
1903	3257
3059	3690
865	1868
5181	4714
7169	7462
968	1324
63	287
3196	605
1392	2832
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
1529	590
6	62
1596	3433
484	1126
279	170
2016	1010
4101	3567
5848	9270
3301	1357
789	831
1501	493
2087	1208
4090	420
907	284
388	2500
3714	2716
489	1681
1926	820
2122	914
9077	4846
4003	3802
4133	2235
409	13
187	16
427	2267
6946	9304
172	140
3748	2320
2984	4594
3996	1194
2966	3476
997	0
3618	4993
258	309
1464	348
388	378
4252	3712
4824	9338
2047	1056
400	39
1596	2991
5473	5594
8107	12959
609	1434
547	117
2224	1379
7162	1444
17136	6996
640	21
894	1125
3128	9092
1946	5478
11928	3014
3536	13722
946	399
884	827
1839	19
4093	4357
3444	6762
482	275
4773	3689
2515	5457
5546	4152
2782	599
2868	1590
1566	3495
895	1243
7170	2840
967	0
6128	7147
3502	709
3399	4034
1411	580
343	3207
906	268
1971	1052
938	598
264	27
4412	3031
1468	1172
834	179
1626	4393
1813	1723
2852	907
525	2303
3670	936
1805	385
8676	5631
2067	7476
1455	4719
2587	3044
272	523
781	595
3194	7975
1905	2510
2722	1713
3413	706
1312	1741
2143	431
929	2595
6338	1303
7495	3060
148	25
1341	636
710	1901
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
6330	221
2818	3681
3862	768
3	49
3379	2928
4850	5957
395	301
698	461
779	185
3929	7
1568	3
1662	2100
2254	1189
1414	1882
1823	323
1065	2449
6940	6987
184	307
294	487
250	329
3169	6822
3009	2188
4223	3284
2943	559
595	140
1691	6601
1606	1479
339	11
1308	768
140	464
1781	373
1734	2975
10775	5014
6304	4565
73	532
134	292
2649	933
966	385
5700	13078
3759	2045
1675	969
3338	691
11681	8241
1214	2384
499	344
2839	1498
3463	519
1180	190
12133	25249
9317	6248
1956	148
5469	962
3303	2658
83	911
11137	4019
404	303
1815	1082
841	259
321	1131
1804	249
223	36
357	886
4313	1622
272	282
4987	720
3035	8335
3425	3537
2135	945
6006	2661
417	248
20	446
91	140
84	259
1292	668
420	544
1952	660
1794	117
17383	8793
2732	86
2389	768
3481	5983
3018	2416
5367	2815
4956	2510
11004	8670
1561	409
303	237
2220	115
137	134
81	17
184	23
5285	7205
3613	11899
1222	1761
2284	590
2285	1297
1432	2414
1126	1294
7822	2719
728	263
2383	683
497	102
2563	3005
2262	839
570	98
7540	9156
166	4
768	958
1051	280
37	485
496	852
399	1024
842	1549
7094	5439
2395	1264
1206	3785
2129	3523
455	441
3275	5916
1028	2544
1070	1899
1135	2748
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3642	1340
20188	7617
4640	537
845	25
3947	1486
3132	3413
621	357
4905	681
267	8
449	284
1314	1141
246	806
3425	1040
1461	4032
2751	2981
279	835
791	714
3494	2188
3025	1146
6054	3402
695	1519
2357	3902
4481	527
5156	4154
5	55
3765	1434
11766	17050
1385	9
1357	2723
1272	155
15350	18370
1755	2966
1033	36
343	136
5071	3723
5064	8172
7884	1361
1579	786
1232	184
306	41
1112	1044
1030	0
507	1565
536	1133
5183	2656
12661	4837
838	714
4541	1678
1284	2475
1958	2138
1615	707
75	11
2527	839
1915	208
2530	2079
62	16
1532	1440
1490	6219
8012	2454
832	3
2986	3772
3049	537
1458	4626
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
5014	8043
1086	0
439	130
842	181
2318	2522
200	2913
385	274
2359	2263
1279	1653
424	91
734	1833
2278	2338
4025	3401
218	585
567	1365
2044	350
6311	1110
223	247
13474	12919
3803	2151
6462	2874
781	1504
1261	2649
104	39
264	1857
4681	2578
6	14
2920	2254
1329	2997
4610	3622
657	4092
1278	3
1740	889
577	2331
7412	3761
1737	1681
8492	1487
924	4255
1515	2676
868	1132
1895	113
4046	5200
3679	10345
1622	895
910	167
2237	18
63	40
960	2158
1898	404
9021	7628
2105	1400
348	770
838	4786
5953	1349
685	1283
1271	1031
2769	1486
8804	3908
1300	2748
2618	186
2484	3859
2596	6604
2142	1352
910	475
1145	371
1808	100
1051	5
4	159
2229	585
9036	5260
2456	5148
12163	4568
714	534
760	415
31	280
595	359
2799	693
209	274
2010	1091
2614	4975
693	1896
6593	3651
3	172
1820	174
2965	2651
1907	1759
1313	2748
2547	173
97	130
133	110
2180	1503
2393	839
385	483
7979	6215
