5338	0	0	0	0	5	806	5	5	0
5335	0	0	0	0	8	807	8	8	0
5336	0	0	0	0	7	807	7	6	1
5328	0	0	0	0	15	803	15	15	0
5329	0	0	0	0	14	808	14	14	0
5335	0	0	0	0	8	799	8	8	0
5173	0	0	0	0	170	859	170	170	0
5129	0	0	0	0	214	856	214	214	0
5338	0	0	0	0	5	803	5	5	0
5334	0	0	0	0	9	811	9	9	0
5333	0	0	0	0	10	807	10	10	0
5293	0	0	0	0	50	809	50	50	0
5331	0	0	0	0	12	806	12	12	0
5242	0	0	0	0	101	823	101	101	0
5302	0	0	0	0	41	818	41	41	0
5126	0	0	0	0	217	858	217	214	3
5331	0	0	0	0	12	807	12	12	0
5313	0	0	0	0	30	822	30	30	0
5337	0	0	0	0	6	805	6	5	1
5289	0	0	0	0	54	812	54	52	2
5337	0	0	0	0	6	802	6	6	0
5040	0	0	0	0	303	871	303	303	0
5321	0	0	0	0	22	809	22	22	0
5293	0	0	0	0	50	819	50	49	1
5337	0	0	0	0	6	809	6	5	1
5337	0	0	0	0	6	805	6	6	0
5332	0	0	0	0	11	813	11	11	0
5300	0	0	0	0	43	819	43	43	0
5326	0	0	0	0	17	806	17	17	0
5333	0	0	0	0	10	809	10	10	0
5200	0	0	0	0	143	831	143	143	0
5053	0	0	0	0	290	867	290	289	1
5327	0	0	0	0	16	807	16	15	1
5287	0	0	0	0	56	817	56	56	0
5300	0	0	0	0	43	817	43	43	0
5226	0	0	0	0	117	838	117	116	1
5338	0	0	0	0	5	805	5	5	0
5338	0	0	0	0	5	806	5	5	0
5166	0	0	0	0	177	837	177	176	1
5291	0	0	0	0	52	814	52	52	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	804	5	5	0
5316	0	0	0	0	27	816	27	26	1
5153	0	0	0	0	190	849	190	188	2
5324	0	0	0	0	19	814	19	19	0
5224	0	0	0	0	119	837	119	118	1
5312	0	0	0	0	31	808	31	31	0
5237	0	0	0	0	106	822	106	106	0
5273	0	0	0	0	70	824	70	69	1
5285	0	0	0	0	58	818	58	57	1
5326	0	0	0	0	17	802	17	17	0
5108	0	0	0	0	235	862	235	234	1
5324	0	0	0	0	19	811	19	19	0
5338	0	0	0	0	5	803	5	5	0
5315	0	0	0	0	28	812	28	28	0
5139	0	0	0	0	204	864	204	203	1
5300	0	0	0	0	43	808	43	43	0
5227	0	0	0	0	116	833	116	115	1
5335	0	0	0	0	8	806	8	8	0
5302	0	0	0	0	41	813	41	40	1
5193	0	0	0	0	150	841	150	148	2
5337	0	0	0	0	6	804	6	6	0
5314	0	0	0	0	29	809	29	28	1
5322	0	0	0	0	21	813	21	20	1
5334	0	0	0	0	9	803	9	9	0
5336	0	0	0	0	7	805	7	7	0
5337	0	0	0	0	6	805	6	6	0
5266	0	0	0	0	77	816	77	75	2
5290	0	0	0	0	53	813	53	53	0
5323	0	0	0	0	20	808	20	20	0
5287	0	0	0	0	56	816	56	53	3
5338	0	0	0	0	5	803	5	5	0
5335	0	0	0	0	8	802	8	8	0
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	811	17	17	0
5319	0	0	0	0	24	804	24	24	0
5300	0	0	0	0	43	812	43	43	0
5162	0	0	0	0	181	837	181	179	2
5275	0	0	0	0	68	821	68	66	2
5312	0	0	0	0	31	816	31	31	0
5262	0	0	0	0	81	829	81	81	0
5291	0	0	0	0	52	822	52	52	0
5258	0	0	0	0	85	820	85	84	1
5331	0	0	0	0	12	806	12	12	0
5338	0	0	0	0	5	804	5	5	0
5325	0	0	0	0	18	809	18	18	0
5227	0	0	0	0	116	828	116	116	0
5338	0	0	0	0	5	801	5	5	0
5330	0	0	0	0	13	808	13	13	0
5331	0	0	0	0	12	808	12	12	0
5204	0	0	0	0	139	846	139	139	0
5230	0	0	0	0	113	833	113	111	2
5337	0	0	0	0	6	805	6	6	0
