5338	0	0	0	0	5	1689	5	5	0
5336	0	0	0	0	7	1680	7	6	1
5338	0	0	0	0	5	1681	5	5	0
5334	0	0	0	0	9	1675	9	9	0
5336	0	0	0	0	7	1723	7	7	0
5335	0	0	0	0	8	1650	8	6	2
5336	0	0	0	0	7	1714	7	7	0
5327	0	0	0	0	16	1820	16	15	1
5338	0	0	0	0	5	1671	5	5	0
5336	0	0	0	0	7	1701	7	7	0
5336	0	0	0	0	7	1680	7	7	0
5337	0	0	0	0	6	1686	6	5	1
5335	0	0	0	0	8	1715	8	7	1
5332	0	0	0	0	11	1731	11	11	0
5337	0	0	0	0	6	1683	6	5	1
5335	0	0	0	0	8	1736	8	8	0
5333	0	0	0	0	10	1736	10	8	2
5337	0	0	0	0	6	1659	6	5	1
5338	0	0	0	0	5	1718	5	5	0
5335	0	0	0	0	8	1670	8	7	1
5338	0	0	0	0	5	1682	5	5	0
5338	0	0	0	0	5	1720	5	5	0
5336	0	0	0	0	7	1723	7	7	0
5337	0	0	0	0	6	1674	6	5	1
5337	0	0	0	0	6	1748	6	5	1
5338	0	0	0	0	5	1716	5	5	0
5334	0	0	0	0	9	1698	9	9	0
5336	0	0	0	0	7	1758	7	5	2
5337	0	0	0	0	6	1699	6	6	0
5338	0	0	0	0	5	1709	5	5	0
5336	0	0	0	0	7	1727	7	6	1
5333	0	0	0	0	10	1699	10	10	0
5333	0	0	0	0	10	1690	10	9	1
5335	0	0	0	0	8	1714	8	8	0
5328	0	0	0	0	15	1763	15	14	1
5333	0	0	0	0	10	1740	10	9	1
5338	0	0	0	0	5	1712	5	5	0
5338	0	0	0	0	5	1708	5	5	0
5335	0	0	0	0	8	1698	8	7	1
5338	0	0	0	0	5	1704	5	5	0
5336	0	0	0	0	7	1671	7	6	1
5338	0	0	0	0	5	1643	5	5	0
5337	0	0	0	0	6	1701	6	5	1
5337	0	0	0	0	6	1716	6	5	1
5337	0	0	0	0	6	1675	6	6	0
5337	0	0	0	0	6	1811	6	6	0
5335	0	0	0	0	8	1691	8	8	0
5335	0	0	0	0	8	1763	8	7	1
5324	0	0	0	0	19	1754	19	16	3
5337	0	0	0	0	6	1721	6	6	0
5333	0	0	0	0	10	1660	10	9	1
5318	0	0	0	0	25	1878	25	24	1
5338	0	0	0	0	5	1675	5	5	0
5338	0	0	0	0	5	1711	5	5	0
5332	0	0	0	0	11	1730	11	9	2
5335	0	0	0	0	8	1728	8	8	0
5335	0	0	0	0	8	1676	8	6	2
5336	0	0	0	0	7	1738	7	6	1
5337	0	0	0	0	6	1698	6	6	0
5332	0	0	0	0	11	1743	11	9	2
5328	0	0	0	0	15	1742	15	13	2
5336	0	0	0	0	7	1664	7	5	2
5336	0	0	0	0	7	1698	7	6	1
5333	0	0	0	0	10	1725	10	8	2
5335	0	0	0	0	8	1633	8	6	2
5334	0	0	0	0	9	1694	9	7	2
5337	0	0	0	0	6	1662	6	6	0
5329	0	0	0	0	14	1674	14	12	2
5325	0	0	0	0	18	1778	18	16	2
5334	0	0	0	0	9	1728	9	7	2
5331	0	0	0	0	12	1760	12	12	0
5337	0	0	0	0	6	1670	6	5	1
5337	0	0	0	0	6	1670	6	5	1
5338	0	0	0	0	5	1650	5	5	0
5336	0	0	0	0	7	1709	7	7	0
5334	0	0	0	0	9	1679	9	9	0
5335	0	0	0	0	8	1701	8	7	1
5338	0	0	0	0	5	1714	5	5	0
5338	0	0	0	0	5	1701	5	5	0
5334	0	0	0	0	9	1779	9	8	1
5337	0	0	0	0	6	1718	6	6	0
5333	0	0	0	0	10	1737	10	10	0
5337	0	0	0	0	6	1689	6	5	1
5336	0	0	0	0	7	1663	7	7	0
5337	0	0	0	0	6	1691	6	5	1
5335	0	0	0	0	8	1717	8	8	0
5337	0	0	0	0	6	1737	6	6	0
5338	0	0	0	0	5	1639	5	5	0
5335	0	0	0	0	8	1732	8	7	1
5336	0	0	0	0	7	1654	7	7	0
5332	0	0	0	0	11	1751	11	10	1
5336	0	0	0	0	7	1694	7	7	0
5337	0	0	0	0	6	1693	6	6	0
