5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2157	8	7	1
5337	0	0	0	0	6	2141	6	5	1
5337	0	0	0	0	6	2154	6	6	0
5334	0	0	0	0	9	2161	9	7	2
5334	0	0	0	0	9	2147	9	5	4
5335	0	0	0	0	8	2149	8	7	1
5322	0	0	0	0	21	2195	21	15	6
5336	0	0	0	0	7	2146	7	5	2
5333	0	0	0	0	10	2157	10	8	2
5335	0	0	0	0	8	2154	8	7	1
5332	0	0	0	0	11	2160	11	8	3
5333	0	0	0	0	10	2149	10	8	2
5330	0	0	0	0	13	2173	13	8	5
5335	0	0	0	0	8	2148	8	5	3
5334	0	0	0	0	9	2168	9	7	2
5335	0	0	0	0	8	2162	8	6	2
5332	0	0	0	0	11	2154	11	7	4
5334	0	0	0	0	9	2161	9	7	2
5331	0	0	0	0	12	2164	12	8	4
5338	0	0	0	0	5	2145	5	5	0
5328	0	0	0	0	15	2190	15	10	5
5334	0	0	0	0	9	2163	9	9	0
5336	0	0	0	0	7	2150	7	5	2
5332	0	0	0	0	11	2178	11	7	4
5338	0	0	0	0	5	2148	5	5	0
5332	0	0	0	0	11	2155	11	9	2
5331	0	0	0	0	12	2187	12	6	6
5336	0	0	0	0	7	2152	7	6	1
5338	0	0	0	0	5	2151	5	5	0
5333	0	0	0	0	10	2170	10	6	4
5336	0	0	0	0	7	2153	7	7	0
5336	0	0	0	0	7	2151	7	5	2
5335	0	0	0	0	8	2169	8	8	0
5328	0	0	0	0	15	2169	15	11	4
5334	0	0	0	0	9	2157	9	8	1
5338	0	0	0	0	5	2156	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5332	0	0	0	0	11	2157	11	7	4
5338	0	0	0	0	5	2154	5	5	0
5336	0	0	0	0	7	2146	7	6	1
5338	0	0	0	0	5	2140	5	5	0
5331	0	0	0	0	12	2162	12	8	4
5333	0	0	0	0	10	2167	10	8	2
5337	0	0	0	0	6	2140	6	6	0
5336	0	0	0	0	7	2160	7	6	1
5334	0	0	0	0	9	2158	9	8	1
5335	0	0	0	0	8	2158	8	6	2
5326	0	0	0	0	17	2183	17	13	4
5324	0	0	0	0	19	2202	19	11	8
5333	0	0	0	0	10	2148	10	9	1
5322	0	0	0	0	21	2199	21	15	6
5337	0	0	0	0	6	2146	6	5	1
5338	0	0	0	0	5	2149	5	5	0
5327	0	0	0	0	16	2167	16	10	6
5323	0	0	0	0	20	2189	20	13	7
5335	0	0	0	0	8	2150	8	6	2
5337	0	0	0	0	6	2157	6	5	1
5334	0	0	0	0	9	2165	9	7	2
5332	0	0	0	0	11	2173	11	9	2
5322	0	0	0	0	21	2179	21	12	9
5332	0	0	0	0	11	2154	11	6	5
5330	0	0	0	0	13	2179	13	8	5
5327	0	0	0	0	16	2172	16	12	4
5330	0	0	0	0	13	2151	13	8	5
5334	0	0	0	0	9	2155	9	7	2
5336	0	0	0	0	7	2143	7	6	1
5327	0	0	0	0	16	2162	16	10	6
5331	0	0	0	0	12	2169	12	10	2
5332	0	0	0	0	11	2159	11	7	4
5334	0	0	0	0	9	2157	9	8	1
5336	0	0	0	0	7	2143	7	5	2
5337	0	0	0	0	6	2144	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2156	6	5	1
5334	0	0	0	0	9	2156	9	7	2
5326	0	0	0	0	17	2185	17	14	3
