5338	0	0	0	0	5	1159	5	5	0
5336	0	0	0	0	7	1160	7	6	1
5336	0	0	0	0	7	1168	7	5	2
5336	0	0	0	0	7	1164	7	6	1
5333	0	0	0	0	10	1216	10	7	3
5334	0	0	0	0	9	1135	9	6	3
5332	0	0	0	0	11	1212	11	9	2
5312	0	0	0	0	31	1463	31	21	10
5336	0	0	0	0	7	1168	7	5	2
5335	0	0	0	0	8	1202	8	7	1
5334	0	0	0	0	9	1174	9	7	2
5330	0	0	0	0	13	1207	13	9	4
5333	0	0	0	0	10	1200	10	8	2
5331	0	0	0	0	12	1248	12	10	2
5331	0	0	0	0	12	1185	12	7	5
5324	0	0	0	0	19	1325	19	12	7
5334	0	0	0	0	9	1220	9	7	2
5332	0	0	0	0	11	1164	11	7	4
5337	0	0	0	0	6	1195	6	5	1
5329	0	0	0	0	14	1205	14	7	7
5337	0	0	0	0	6	1157	6	5	1
5333	0	0	0	0	10	1275	10	6	4
5336	0	0	0	0	7	1193	7	7	0
5332	0	0	0	0	11	1209	11	6	5
5334	0	0	0	0	9	1240	9	5	4
5338	0	0	0	0	5	1199	5	5	0
5331	0	0	0	0	12	1217	12	9	3
5327	0	0	0	0	16	1292	16	10	6
5336	0	0	0	0	7	1173	7	6	1
5338	0	0	0	0	5	1186	5	5	0
5332	0	0	0	0	11	1249	11	6	5
5327	0	0	0	0	16	1218	16	15	1
5333	0	0	0	0	10	1161	10	6	4
5334	0	0	0	0	9	1213	9	8	1
5323	0	0	0	0	20	1274	20	15	5
5332	0	0	0	0	11	1222	11	9	2
5338	0	0	0	0	5	1190	5	5	0
5338	0	0	0	0	5	1190	5	5	0
5330	0	0	0	0	13	1182	13	7	6
5331	0	0	0	0	12	1250	12	11	1
5336	0	0	0	0	7	1141	7	6	1
5338	0	0	0	0	5	1128	5	5	0
5330	0	0	0	0	13	1239	13	7	6
5330	0	0	0	0	13	1221	13	9	4
5335	0	0	0	0	8	1157	8	6	2
5335	0	0	0	0	8	1303	8	6	2
5327	0	0	0	0	16	1179	16	14	2
5331	0	0	0	0	12	1238	12	8	4
5322	0	0	0	0	21	1250	21	15	6
5323	0	0	0	0	20	1329	20	12	8
5332	0	0	0	0	11	1141	11	9	2
5313	0	0	0	0	30	1464	30	24	6
5336	0	0	0	0	7	1170	7	5	2
5338	0	0	0	0	5	1186	5	5	0
5332	0	0	0	0	11	1229	11	8	3
5328	0	0	0	0	15	1253	15	13	2
5329	0	0	0	0	14	1179	14	10	4
5333	0	0	0	0	10	1221	10	6	4
5334	0	0	0	0	9	1195	9	7	2
5332	0	0	0	0	11	1220	11	9	2
5324	0	0	0	0	19	1242	19	14	5
5335	0	0	0	0	8	1139	8	5	3
5333	0	0	0	0	10	1214	10	7	3
5327	0	0	0	0	16	1230	16	12	4
5335	0	0	0	0	8	1106	8	6	2
5334	0	0	0	0	9	1186	9	7	2
5336	0	0	0	0	7	1133	7	6	1
5326	0	0	0	0	17	1164	17	12	5
5326	0	0	0	0	17	1287	17	12	5
5332	0	0	0	0	11	1220	11	7	4
5334	0	0	0	0	9	1218	9	8	1
5336	0	0	0	0	7	1139	7	5	2
5336	0	0	0	0	7	1158	7	5	2
5338	0	0	0	0	5	1120	5	5	0
5335	0	0	0	0	8	1197	8	6	2
5334	0	0	0	0	9	1161	9	8	1
5324	0	0	0	0	19	1237	19	15	4
5334	0	0	0	0	9	1219	9	7	2
5331	0	0	0	0	12	1234	12	8	4
5332	0	0	0	0	11	1295	11	7	4
5331	0	0	0	0	12	1216	12	10	2
5329	0	0	0	0	14	1249	14	12	2
5330	0	0	0	0	13	1236	13	7	6
5334	0	0	0	0	9	1145	9	8	1
5337	0	0	0	0	6	1188	6	5	1
5331	0	0	0	0	12	1207	12	8	4
5332	0	0	0	0	11	1266	11	7	4
5338	0	0	0	0	5	1122	5	5	0
5336	0	0	0	0	7	1198	7	6	1
5334	0	0	0	0	9	1137	9	8	1
5329	0	0	0	0	14	1246	14	12	2
5336	0	0	0	0	7	1177	7	6	1
5334	0	0	0	0	9	1201	9	7	2
5335	0	0	0	0	8	1180	8	7	1
5332	0	0	0	0	11	1171	11	7	4
5337	0	0	0	0	6	1208	6	5	1
5335	0	0	0	0	8	1157	8	6	2
5334	0	0	0	0	9	1204	9	6	3
5337	0	0	0	0	6	1150	6	5	1
5333	0	0	0	0	10	1189	10	7	3
5334	0	0	0	0	9	1228	9	8	1
5337	0	0	0	0	6	1168	6	6	0
5330	0	0	0	0	13	1237	13	11	2
5334	0	0	0	0	9	1218	9	5	4
5322	0	0	0	0	21	1234	21	17	4
5329	0	0	0	0	14	1247	14	12	2
5328	0	0	0	0	15	1310	15	11	4
5334	0	0	0	0	9	1209	9	6	3
5333	0	0	0	0	10	1217	10	6	4
5331	0	0	0	0	12	1213	12	9	3
5337	0	0	0	0	6	1113	6	6	0
5331	0	0	0	0	12	1273	12	8	4
5335	0	0	0	0	8	1197	8	6	2
5330	0	0	0	0	13	1212	13	12	1
5327	0	0	0	0	16	1205	16	10	6
5331	0	0	0	0	12	1244	12	9	3
5335	0	0	0	0	8	1167	8	5	3
5329	0	0	0	0	14	1260	14	9	5
5330	0	0	0	0	13	1263	13	10	3
5324	0	0	0	0	19	1379	19	10	9
5335	0	0	0	0	8	1234	8	7	1
5323	0	0	0	0	20	1305	20	12	8
5329	0	0	0	0	14	1199	14	9	5
5329	0	0	0	0	14	1226	14	8	6
5332	0	0	0	0	11	1211	11	7	4
5337	0	0	0	0	6	1209	6	5	1
5321	0	0	0	0	22	1317	22	17	5
5336	0	0	0	0	7	1146	7	5	2
5336	0	0	0	0	7	1175	7	5	2
5337	0	0	0	0	6	1164	6	5	1
5324	0	0	0	0	19	1275	19	13	6
5328	0	0	0	0	15	1254	15	7	8
5327	0	0	0	0	16	1252	16	14	2
5338	0	0	0	0	5	1183	5	5	0
5322	0	0	0	0	21	1342	21	13	8
5330	0	0	0	0	13	1224	13	9	4
5328	0	0	0	0	15	1315	15	10	5
5333	0	0	0	0	10	1160	10	6	4
5336	0	0	0	0	7	1177	7	7	0
5323	0	0	0	0	20	1465	20	10	10
5327	0	0	0	0	16	1224	16	16	0
5331	0	0	0	0	12	1238	12	8	4
5337	0	0	0	0	6	1192	6	6	0
5336	0	0	0	0	7	1207	7	5	2
5316	0	0	0	0	27	1243	27	17	10
5323	0	0	0	0	20	1243	20	13	7
5332	0	0	0	0	11	1244	11	8	3
5328	0	0	0	0	15	1241	15	10	5
5330	0	0	0	0	13	1202	13	7	6
5332	0	0	0	0	11	1233	11	6	5
5337	0	0	0	0	6	1140	6	6	0
5331	0	0	0	0	12	1217	12	9	3
5327	0	0	0	0	16	1261	16	8	8
5336	0	0	0	0	7	1181	7	5	2
5337	0	0	0	0	6	1168	6	5	1
5331	0	0	0	0	12	1299	12	9	3
5327	0	0	0	0	16	1205	16	12	4
5331	0	0	0	0	12	1278	12	11	1
5329	0	0	0	0	14	1260	14	11	3
5333	0	0	0	0	10	1132	10	8	2
5335	0	0	0	0	8	1175	8	6	2
5331	0	0	0	0	12	1220	12	11	1
5334	0	0	0	0	9	1190	9	7	2
5332	0	0	0	0	11	1236	11	9	2
5331	0	0	0	0	12	1225	12	8	4
5335	0	0	0	0	8	1233	8	5	3
5327	0	0	0	0	16	1258	16	10	6
5337	0	0	0	0	6	1084	6	6	0
5337	0	0	0	0	6	1213	6	5	1
5332	0	0	0	0	11	1230	11	6	5
5330	0	0	0	0	13	1217	13	9	4
5335	0	0	0	0	8	1204	8	6	2
5322	0	0	0	0	21	1242	21	16	5
5320	0	0	0	0	23	1384	23	18	5
5335	0	0	0	0	8	1174	8	6	2
5335	0	0	0	0	8	1219	8	7	1
5336	0	0	0	0	7	1208	7	6	1
5337	0	0	0	0	6	1198	6	5	1
5335	0	0	0	0	8	1141	8	6	2
5333	0	0	0	0	10	1212	10	7	3
5336	0	0	0	0	7	1186	7	5	2
5322	0	0	0	0	21	1268	21	17	4
5322	0	0	0	0	21	1255	21	16	5
5332	0	0	0	0	11	1184	11	8	3
5326	0	0	0	0	17	1254	17	11	6
5337	0	0	0	0	6	1174	6	5	1
5336	0	0	0	0	7	1123	7	5	2
5336	0	0	0	0	7	1210	7	7	0
5332	0	0	0	0	11	1230	11	8	3
5316	0	0	0	0	27	1401	27	23	4
5332	0	0	0	0	11	1241	11	9	2
5336	0	0	0	0	7	1191	7	6	1
5337	0	0	0	0	6	1187	6	5	1
5327	0	0	0	0	16	1273	16	10	6
5334	0	0	0	0	9	1227	9	7	2
5314	0	0	0	0	29	1270	29	20	9
5338	0	0	0	0	5	1150	5	5	0
5329	0	0	0	0	14	1243	14	9	5
5330	0	0	0	0	13	1188	13	8	5
5335	0	0	0	0	8	1180	8	6	2
5337	0	0	0	0	6	1197	6	6	0
5338	0	0	0	0	5	1125	5	5	0
5335	0	0	0	0	8	1183	8	6	2
5316	0	0	0	0	27	1318	27	18	9
5337	0	0	0	0	6	1133	6	5	1
5331	0	0	0	0	12	1246	12	9	3
5330	0	0	0	0	13	1233	13	10	3
5332	0	0	0	0	11	1231	11	7	4
5338	0	0	0	0	5	1137	5	5	0
5331	0	0	0	0	12	1241	12	9	3
5332	0	0	0	0	11	1140	11	9	2
5335	0	0	0	0	8	1149	8	6	2
5336	0	0	0	0	7	1187	7	7	0
5333	0	0	0	0	10	1175	10	7	3
5334	0	0	0	0	9	1135	9	8	1
5333	0	0	0	0	10	1174	10	8	2
5333	0	0	0	0	10	1155	10	9	1
5334	0	0	0	0	9	1171	9	6	3
5324	0	0	0	0	19	1306	19	13	6
5336	0	0	0	0	7	1150	7	6	1
5338	0	0	0	0	5	1117	5	5	0
5325	0	0	0	0	18	1268	18	15	3
5337	0	0	0	0	6	1116	6	5	1
5337	0	0	0	0	6	1118	6	5	1
5334	0	0	0	0	9	1198	9	7	2
5336	0	0	0	0	7	1193	7	5	2
5332	0	0	0	0	11	1217	11	10	1
5327	0	0	0	0	16	1280	16	9	7
5332	0	0	0	0	11	1244	11	8	3
5333	0	0	0	0	10	1199	10	6	4
5329	0	0	0	0	14	1199	14	9	5
5323	0	0	0	0	20	1242	20	16	4
5333	0	0	0	0	10	1258	10	8	2
5326	0	0	0	0	17	1224	17	14	3
5337	0	0	0	0	6	1182	6	5	1
5335	0	0	0	0	8	1237	8	6	2
5333	0	0	0	0	10	1194	10	9	1
5327	0	0	0	0	16	1251	16	9	7
5329	0	0	0	0	14	1252	14	9	5
5329	0	0	0	0	14	1253	14	9	5
5338	0	0	0	0	5	1112	5	5	0
5336	0	0	0	0	7	1176	7	5	2
5330	0	0	0	0	13	1232	13	9	4
5326	0	0	0	0	17	1249	17	14	3
5335	0	0	0	0	8	1237	8	7	1
5334	0	0	0	0	9	1227	9	6	3
5334	0	0	0	0	9	1184	9	6	3
5335	0	0	0	0	8	1162	8	8	0
5331	0	0	0	0	12	1130	12	7	5
5338	0	0	0	0	5	1162	5	5	0
5314	0	0	0	0	29	1271	29	14	15
5334	0	0	0	0	9	1215	9	8	1
5335	0	0	0	0	8	1232	8	6	2
5323	0	0	0	0	20	1262	20	17	3
5333	0	0	0	0	10	1150	10	6	4
5334	0	0	0	0	9	1176	9	6	3
5337	0	0	0	0	6	1165	6	6	0
5323	0	0	0	0	20	1276	20	16	4
5336	0	0	0	0	7	1142	7	6	1
5319	0	0	0	0	24	1419	24	19	5
5329	0	0	0	0	14	1275	14	10	4
5332	0	0	0	0	11	1249	11	9	2
5332	0	0	0	0	11	1206	11	8	3
5329	0	0	0	0	14	1165	14	7	7
5335	0	0	0	0	8	1207	8	6	2
5334	0	0	0	0	9	1160	9	7	2
5326	0	0	0	0	17	1231	17	11	6
5331	0	0	0	0	12	1252	12	8	4
5337	0	0	0	0	6	1180	6	5	1
5332	0	0	0	0	11	1116	11	10	1
5328	0	0	0	0	15	1245	15	9	6
5325	0	0	0	0	18	1415	18	10	8
5336	0	0	0	0	7	1194	7	6	1
5324	0	0	0	0	19	1276	19	15	4
5326	0	0	0	0	17	1261	17	9	8
5330	0	0	0	0	13	1220	13	11	2
5337	0	0	0	0	6	1203	6	6	0
5338	0	0	0	0	5	1153	5	5	0
5337	0	0	0	0	6	1110	6	5	1
5336	0	0	0	0	7	1158	7	7	0
5328	0	0	0	0	15	1275	15	9	6
5335	0	0	0	0	8	1179	8	5	3
5325	0	0	0	0	18	1203	18	12	6
5330	0	0	0	0	13	1245	13	10	3
5333	0	0	0	0	10	1240	10	5	5
5311	0	0	0	0	32	1403	32	19	13
5334	0	0	0	0	9	1171	9	6	3
5329	0	0	0	0	14	1234	14	13	1
5336	0	0	0	0	7	1192	7	6	1
5322	0	0	0	0	21	1242	21	14	7
5336	0	0	0	0	7	1191	7	6	1
5335	0	0	0	0	8	1185	8	6	2
5336	0	0	0	0	7	1132	7	6	1
5338	0	0	0	0	5	1183	5	5	0
5333	0	0	0	0	10	1172	10	7	3
5337	0	0	0	0	6	1149	6	5	1
5330	0	0	0	0	13	1293	13	11	2
5326	0	0	0	0	17	1205	17	9	8
5335	0	0	0	0	8	1219	8	6	2
5329	0	0	0	0	14	1236	14	11	3
5330	0	0	0	0	13	1277	13	10	3
5333	0	0	0	0	10	1213	10	5	5
5329	0	0	0	0	14	1257	14	10	4
5332	0	0	0	0	11	1224	11	9	2
5337	0	0	0	0	6	1205	6	5	1
5336	0	0	0	0	7	1175	7	6	1
5334	0	0	0	0	9	1197	9	6	3
5334	0	0	0	0	9	1262	9	9	0
5332	0	0	0	0	11	1227	11	9	2
5332	0	0	0	0	11	1264	11	7	4
5337	0	0	0	0	6	1168	6	6	0
5338	0	0	0	0	5	1109	5	5	0
5336	0	0	0	0	7	1177	7	6	1
5331	0	0	0	0	12	1258	12	9	3
5336	0	0	0	0	7	1184	7	6	1
5337	0	0	0	0	6	1199	6	6	0
5336	0	0	0	0	7	1160	7	6	1
5333	0	0	0	0	10	1144	10	7	3
5329	0	0	0	0	14	1214	14	13	1
5335	0	0	0	0	8	1205	8	5	3
5331	0	0	0	0	12	1140	12	10	2
5330	0	0	0	0	13	1163	13	11	2
5328	0	0	0	0	15	1304	15	10	5
5328	0	0	0	0	15	1254	15	9	6
5335	0	0	0	0	8	1210	8	7	1
5334	0	0	0	0	9	1201	9	6	3
5334	0	0	0	0	9	1170	9	6	3
5336	0	0	0	0	7	1208	7	5	2
5335	0	0	0	0	8	1141	8	7	1
5329	0	0	0	0	14	1207	14	10	4
5338	0	0	0	0	5	1214	5	5	0
5336	0	0	0	0	7	1110	7	6	1
5338	0	0	0	0	5	1124	5	5	0
5335	0	0	0	0	8	1216	8	6	2
5338	0	0	0	0	5	1143	5	5	0
5334	0	0	0	0	9	1188	9	7	2
