5338	0	0	0	0	5	1130	5	5	0
5336	0	0	0	0	7	1143	7	6	1
5338	0	0	0	0	5	1113	5	5	0
5336	0	0	0	0	7	1140	7	6	1
5336	0	0	0	0	7	1165	7	7	0
5336	0	0	0	0	7	1112	7	5	2
5336	0	0	0	0	7	1137	7	7	0
5323	0	0	0	0	20	1339	20	17	3
5338	0	0	0	0	5	1115	5	5	0
5336	0	0	0	0	7	1151	7	7	0
5336	0	0	0	0	7	1134	7	7	0
5337	0	0	0	0	6	1133	6	5	1
5335	0	0	0	0	8	1154	8	7	1
5336	0	0	0	0	7	1167	7	7	0
5337	0	0	0	0	6	1112	6	5	1
5333	0	0	0	0	10	1218	10	8	2
5335	0	0	0	0	8	1160	8	6	2
5336	0	0	0	0	7	1108	7	5	2
5338	0	0	0	0	5	1139	5	5	0
5336	0	0	0	0	7	1119	7	6	1
5338	0	0	0	0	5	1120	5	5	0
5338	0	0	0	0	5	1134	5	5	0
5336	0	0	0	0	7	1151	7	7	0
5335	0	0	0	0	8	1145	8	6	2
5337	0	0	0	0	6	1175	6	5	1
5338	0	0	0	0	5	1146	5	5	0
5333	0	0	0	0	10	1174	10	10	0
5336	0	0	0	0	7	1186	7	5	2
5337	0	0	0	0	6	1138	6	6	0
5338	0	0	0	0	5	1153	5	5	0
5336	0	0	0	0	7	1169	7	6	1
5336	0	0	0	0	7	1148	7	7	0
5337	0	0	0	0	6	1120	6	5	1
5335	0	0	0	0	8	1183	8	8	0
5332	0	0	0	0	11	1186	11	10	1
5334	0	0	0	0	9	1166	9	8	1
5338	0	0	0	0	5	1149	5	5	0
5338	0	0	0	0	5	1154	5	5	0
5332	0	0	0	0	11	1178	11	9	2
5338	0	0	0	0	5	1158	5	5	0
5336	0	0	0	0	7	1121	7	6	1
5338	0	0	0	0	5	1107	5	5	0
5337	0	0	0	0	6	1129	6	5	1
5335	0	0	0	0	8	1168	8	6	2
5337	0	0	0	0	6	1111	6	6	0
5337	0	0	0	0	6	1204	6	6	0
5335	0	0	0	0	8	1148	8	8	0
5336	0	0	0	0	7	1167	7	5	2
