382	378	382	378	0	0
933	1565	536	1565	397	0
400	1671	330	1649	70	22
1737	987	1737	987	0	0
400	39	400	39	0	0
1505	1933	980	1598	525	335
1342	2625	1107	1031	235	1594
460	1887	185	1487	275	400
635	1459	594	1434	41	25
344	116	344	116	0	0
149	20	96	20	53	0
831	85	831	85	0	0
526	71	505	71	21	0
604	21	604	21	0	0
354	1104	354	1104	0	0
1989	7147	1774	7138	215	9
1029	3009	826	2126	203	883
883	309	506	309	377	0
454	2440	454	2440	0	0
86	399	86	399	0	0
907	1022	884	737	23	285
626	19	626	19	0	0
1055	1140	1055	1140	0	0
1071	2176	561	2047	510	129
482	275	235	4	247	271
106	206	106	206	0	0
1039	1189	1039	1189	0	0
1742	2627	1593	1726	149	901
1621	335	1621	335	0	0
216	1021	216	1021	0	0
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
794	1549	794	1549	0	0
1975	4	1809	4	166	0
775	620	252	620	523	0
763	371	569	371	194	0
343	3207	343	3207	0	0
886	69	886	69	0	0
693	904	602	721	91	183
938	598	938	598	0	0
183	27	183	27	0	0
1462	308	531	152	931	156
566	783	566	783	0	0
1959	166	797	166	1162	0
79	298	79	298	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1575	269	15	1350
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	634	270	523	0	111
781	595	781	595	0	0
350	3249	350	3249	0	0
505	1283	496	767	9	516
2114	1920	2114	1920	0	0
2072	638	1621	216	451	422
375	1741	145	759	230	982
597	431	272	431	325	0
806	1746	756	1590	50	156
1877	130	1877	130	0	0
2059	1077	1898	853	161	224
148	25	148	25	0	0
889	656	454	110	435	546
738	2467	620	1157	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
66	233	66	233	0	0
1064	309	641	309	423	0
1215	91	307	91	908	0
2666	111	2125	111	541	0
798	1834	798	1834	0	0
2466	673	2466	673	0	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1722	217	1200	3	522	214
363	241	363	241	0	0
1769	1138	1769	1138	0	0
132	370	132	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1305	242	819	242	486	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
513	1490	513	1490	0	0
1726	426	851	426	875	0
489	455	489	455	0	0
306	116	306	116	0	0
1051	4672	1051	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1509	2444	1509	2444	0	0
1655	1418	1087	1418	568	0
2171	1359	1493	1029	678	330
163	984	61	532	102	452
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1574	691	349	520	1225	171
729	1860	729	1860	0	0
870	1762	786	1179	84	583
428	344	428	344	0	0
557	371	556	371	1	0
190	149	190	149	0	0
1070	3	1070	3	0	0
615	3933	615	3933	0	0
2099	5	1121	5	978	0
1137	148	1113	148	24	0
439	0	439	0	0	0
441	1117	367	1117	74	0
83	911	83	911	0	0
2239	374	512	374	1727	0
444	303	404	303	40	0
178	802	178	802	0	0
841	259	635	259	206	0
551	2450	321	1131	230	1319
837	0	837	0	0	0
5	36	5	36	0	0
1497	1392	341	1038	1156	354
877	550	853	406	24	144
272	282	272	282	0	0
1785	142	1785	142	0	0
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2545	811	2545	811	0	0
598	248	417	248	181	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1038	279	709	56	329	223
1794	117	1794	117	0	0
2867	1277	2415	1277	452	0
869	7	670	7	199	0
1156	569	1101	569	55	0
365	3728	312	3728	53	0
1729	2300	1321	2300	408	0
3095	1002	3095	1002	0	0
790	131	790	131	0	0
777	452	777	452	0	0
1324	138	1324	138	0	0
303	237	303	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
650	303	650	303	0	0
584	1958	319	1103	265	855
749	46	546	46	203	0
1157	173	932	163	225	10
251	167	251	167	0	0
754	904	480	904	274	0
1327	1645	1183	1447	144	198
892	310	892	310	0	0
535	0	535	0	0	0
521	99	521	99	0	0
447	731	367	100	80	631
479	241	479	241	0	0
240	604	240	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
648	301	395	285	253	16
235	423	235	423	0	0
495	262	495	262	0	0
1065	2693	933	2074	132	619
1257	4394	955	3509	302	885
414	441	414	441	0	0
258	1765	149	1208	109	557
908	2494	908	2494	0	0
580	1872	381	1764	199	108
962	2748	957	2748	5	0
297	265	297	265	0	0
310	414	310	414	0	0
421	942	421	939	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
509	169	509	169	0	0
57	13	57	13	0	0
933	367	933	367	0	0
845	25	845	25	0	0
524	412	524	412	0	0
1190	3383	456	1650	734	1733
621	357	621	357	0	0
1546	488	1546	488	0	0
267	8	267	8	0	0
238	33	238	33	0	0
648	301	648	301	0	0
348	822	246	806	102	16
1980	578	1919	578	61	0
600	1962	345	601	255	1361
825	2217	742	470	83	1747
270	835	270	835	0	0
999	695	784	695	215	0
654	23	654	23	0	0
1329	430	712	430	617	0
2111	1378	2111	1378	0	0
421	1392	343	1222	78	170
1593	3269	1589	3269	4	0
1398	189	1398	189	0	0
1795	3143	1795	3143	0	0
5	55	5	55	0	0
1239	82	929	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
484	955	359	955	125	0
505	71	505	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1037	36	1019	36	18	0
121	136	121	136	0	0
1689	867	1369	867	320	0
598	3144	452	2634	146	510
1634	514	1231	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
1440	1045	1115	1040	325	5
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
716	572	626	572	90	0
1371	433	1363	433	8	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
404	1214	252	1087	152	127
1242	100	1242	100	0	0
710	3	710	3	0	0
826	1401	416	1401	410	0
1692	537	322	366	1370	171
624	1654	624	1654	0	0
1174	10	1104	10	70	0
748	1088	748	1088	0	0
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
494	197	447	197	47	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
973	1313	902	1313	71	0
684	73	370	73	314	0
91	0	91	0	0	0
1072	1741	373	1741	699	0
1577	733	609	733	968	0
218	1365	218	1365	0	0
93	585	51	585	42	0
1688	2233	586	721	1102	1512
1023	83	1023	83	0	0
1623	109	1215	96	408	13
150	181	150	181	0	0
1033	318	1033	318	0	0
1241	2055	814	2055	427	0
1086	795	1086	795	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
610	1310	503	950	107	360
1837	2208	937	2208	900	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
1386	1617	581	706	805	911
832	322	832	322	0	0
2600	371	2600	371	0	0
594	2581	369	1878	225	703
385	230	335	230	50	0
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
204	2516	204	2516	0	0
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
1078	231	736	231	342	0
501	2300	105	1099	396	1201
542	862	542	862	0	0
305	770	305	770	0	0
871	4307	369	3806	502	501
1607	375	1599	349	8	26
895	1283	685	1283	210	0
662	80	662	80	0	0
2873	5796	2332	2209	541	3587
3586	252	2802	252	784	0
795	2653	433	1331	362	1322
1535	183	1160	183	375	0
733	1386	733	1386	0	0
1055	2220	656	2102	399	118
425	1164	425	1164	0	0
431	360	431	360	0	0
1058	517	456	159	602	358
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1456	99	1456	99	0	0
314	728	314	728	0	0
144	398	144	398	0	0
209	402	209	402	0	0
1446	534	174	534	1272	0
649	415	546	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1721	1544	1080	1544	641	0
94	416	94	416	0	0
1652	672	1557	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
504	646	504	637	0	9
259	791	259	791	0	0
1280	2748	1280	2748	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1780	1136	1780	1136	0	0
1035	839	1035	839	0	0
140	464	140	464	0	0
409	234	409	234	0	0
