26600	30853
26089	36953
31883	43406
23398	45834
26465	31092
30859	32755
24374	39286
49765	64959
26763	40059
26605	36718
26693	40836
30500	50409
29730	31565
39175	49959
30242	46445
44069	78298
24853	28467
42742	48085
29218	26516
29173	42073
24445	39864
34964	68419
29689	39495
31298	37341
30524	43032
28848	39363
51703	65955
34280	43472
25044	38048
25345	39952
38220	45005
54310	58652
30415	40979
28546	33360
30212	44691
29206	37940
33084	38524
21758	32125
44035	53405
42875	46877
32099	35461
27796	37435
31318	37021
35325	41273
25551	32855
25311	33582
25405	36728
31156	48501
42338	45566
32665	46445
24640	35572
56574	92171
43508	67127
25945	37148
26499	38123
43203	58396
64483	86135
42171	62004
29434	36966
30652	27357
43171	48321
29540	42844
31230	50435
34676	48751
26372	34696
24835	37392
25916	37140
40620	45913
50053	82642
29197	44348
30711	45203
28152	29290
24373	36724
27058	36642
30998	44924
28066	49308
41710	78480
23816	33620
33036	50817
30109	44561
43015	64097
49137	63124
33955	43281
30174	28282
34005	39168
30073	37743
27591	36174
25565	33891
26718	38241
22796	38503
41029	51667
28107	40661
28348	41319
24229	24557
28047	35024
31649	38248
24860	57676
28992	33821
24578	35082
27717	33646
43465	56746
36300	57715
31274	47703
31638	54606
34193	44883
41086	66153
28993	42179
32457	35601
52707	89458
33710	35723
20797	31027
27146	39161
30168	40249
39632	41287
36743	38253
31373	41404
26507	29064
33133	40586
42739	56664
47202	60380
32606	34917
29956	33853
30037	33143
35030	56102
40454	41882
26178	37831
48244	56038
26205	45612
36380	38904
26362	31334
39382	48500
33523	43707
33746	45888
32797	28339
29279	42040
26735	32674
35162	50676
26528	31651
23219	38136
40554	39487
39581	39864
44725	63049
24084	37465
29064	31870
30729	58403
38342	41958
31315	43516
25376	39801
27475	27648
25922	31133
25074	32368
28656	34549
44949	72214
30258	32797
32406	33225
36778	50651
31970	43945
39325	49940
34518	49231
29768	46456
31004	46064
33858	34251
43158	53033
54931	71665
29028	40306
39883	40574
29838	37903
35037	35724
30440	35317
30294	33365
27464	33827
30431	47011
44932	46614
36531	43971
29944	40253
28969	42999
42721	68091
30250	36353
25257	32578
33931	38323
35696	42496
35653	43452
33283	51236
45444	71321
29396	43701
25468	45602
27423	31674
59569	76386
36297	43647
44352	54994
29030	35536
35191	36969
31392	34828
31292	50133
41244	72559
39548	46972
24346	37046
47096	65215
27002	35454
30448	48849
24922	32168
27127	30895
28052	34836
40495	57783
25803	35352
46259	35679
30147	38582
33324	43533
23642	32638
47332	67272
34531	46472
24422	29383
29908	36829
27088	35689
27182	32662
25513	37596
27871	43105
32040	32054
64894	64919
28389	28619
21589	31973
41654	57549
30584	39678
30018	37405
29252	37831
32933	36821
43359	52683
35463	49916
27902	38730
31104	38465
28721	67886
24371	33777
31686	29707
30520	32080
45505	56282
48298	54962
22498	34519
60851	62690
31598	40264
44028	60613
28498	41851
38123	45820
28596	35434
27485	45625
41042	47800
42331	52644
40090	56953
38422	54565
24786	34051
27635	37062
30676	45839
32307	36341
32839	50121
39671	55556
46263	42304
30723	39843
35896	46100
29916	48398
32033	25764
36013	45760
29974	45093
37551	41416
40091	46875
27863	40767
26042	39182
27309	27120
33479	39885
39851	50137
25522	45280
31811	39112
31644	39962
28537	46971
24584	32422
66329	106811
43357	50428
33717	55112
34563	45021
25136	35107
29511	49738
60677	71178
35108	44593
29787	32654
32585	39481
25671	34994
26099	44742
80053	111836
30211	32169
36928	55500
37818	44922
39162	44174
32401	29679
26060	42359
28050	40431
25553	39722
26625	32940
25819	27979
54429	58883
36807	40090
28691	36270
33745	46917
49853	84117
46353	63710
44891	77130
72478	95438
24590	40185
31575	37240
27445	38182
47525	51647
32789	43708
25880	42703
29325	32897
27646	40633
31355	41182
25812	30095
30085	32794
24789	43631
26655	24854
32529	41286
48318	66064
39905	70962
25594	35922
28408	35786
42070	55111
28259	41428
28584	36049
25060	44088
28099	49195
26201	25197
27243	29135
27537	41865
26568	55475
23941	37691
30675	32482
44043	66165
23742	32794
49831	85200
30544	35400
29182	34692
26163	34935
26284	30167
43449	55314
23739	40693
29727	44225
32511	51164
26633	34655
30986	36228
25679	33408
29563	31240
35095	54522
40170	45209
48397	54713
22237	30408
26578	46030
29798	27113
41661	53517
40373	39832
29069	48321
24153	39931
36058	42657
48908	82432
29778	30243
29752	30301
32225	49203
31115	39677
36329	49613
31941	37971
51561	67662
33256	40445
42944	54691
29297	41985
28636	30386
43207	58599
36794	57401
33797	30203
32785	36786
34075	47733
32668	30569
30315	37204
28175	28065
27427	38993
30255	31473
32495	44523
24639	34731
27701	25630
35702	42217
32520	49680
35443	44402
25234	37422
33944	29315
42418	58507
34203	54169
25860	26787
29780	26085
34599	52601
43673	44062
24942	39761
46804	72338
26237	39344
40267	43533
38205	46219
34379	37275
39904	49091
26266	36766
28487	26823
30273	47855
25311	35264
31075	39385
32419	33695
23271	30361
27511	29223
27550	31183
27948	28432
29297	37217
27228	34452
45438	52537
30968	40928
32755	34781
36095	41159
36320	41123
29993	38851
28054	38074
40035	66658
41989	42664
33022	40637
40534	58885
30573	44268
36162	43558
30423	39267
29858	43678
27852	35798
23614	41179
30038	29875
24777	33789
30818	41359
26067	42817
31524	42662
28824	43429
30696	35463
25748	32716
35039	35400
38200	49758
28963	40186
42101	54530
24883	37901
25763	39367
52324	86943
32401	45905
27963	56222
34141	74338
34161	38290
26330	41097
29286	37111
26658	33704
29960	32748
34565	38197
53117	69003
31736	29992
30774	34509
38964	53048
40810	39738
35023	52228
29121	30462
38911	59006
52729	67299
25450	40403
32021	42526
26662	49634
39225	63107
54783	73067
32377	38333
26779	34632
24020	26825
23932	29590
29846	34844
26435	35398
35915	48556
34127	35473
41367	38570
47630	45574
29322	39199
24560	29738
29319	35593
53291	56103
29566	36112
25071	42115
41459	40904
25948	31729
37907	45528
28063	37171
21831	37629
33326	50007
68002	112778
28304	32416
32828	42999
26939	36149
27744	33668
31770	39138
27127	40686
34501	45435
31706	38346
