5338	0	0	0	0	5	2696	5	5	0
5337	0	0	0	0	6	2691	6	6	0
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2688	9	9	0
5335	0	0	0	0	8	2697	8	8	0
5338	0	0	0	0	5	2678	5	5	0
5336	0	0	0	0	7	2694	7	7	0
5326	0	0	0	0	17	2733	17	17	0
5338	0	0	0	0	5	2686	5	5	0
5336	0	0	0	0	7	2706	7	7	0
5335	0	0	0	0	8	2689	8	8	0
5338	0	0	0	0	5	2690	5	5	0
5338	0	0	0	0	5	2688	5	5	0
5331	0	0	0	0	12	2696	12	12	0
5337	0	0	0	0	6	2686	6	5	1
5335	0	0	0	0	8	2703	8	8	0
5334	0	0	0	0	9	2707	9	8	1
5338	0	0	0	0	5	2685	5	5	0
5338	0	0	0	0	5	2702	5	5	0
5335	0	0	0	0	8	2691	8	7	1
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5336	0	0	0	0	7	2692	7	7	0
5337	0	0	0	0	6	2692	6	5	1
5337	0	0	0	0	6	2707	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5334	0	0	0	0	9	2703	9	9	0
5337	0	0	0	0	6	2701	6	5	1
5337	0	0	0	0	6	2691	6	6	0
5338	0	0	0	0	5	2694	5	5	0
5338	0	0	0	0	5	2699	5	5	0
5332	0	0	0	0	11	2697	11	11	0
5333	0	0	0	0	10	2697	10	10	0
5333	0	0	0	0	10	2700	10	10	0
5329	0	0	0	0	14	2705	14	14	0
5333	0	0	0	0	10	2709	10	9	1
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5334	0	0	0	0	9	2693	9	8	1
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2684	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5337	0	0	0	0	6	2699	6	5	1
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2686	6	6	0
5337	0	0	0	0	6	2722	6	6	0
5335	0	0	0	0	8	2696	8	8	0
5336	0	0	0	0	7	2699	7	7	0
5327	0	0	0	0	16	2718	16	15	1
5335	0	0	0	0	8	2705	8	8	0
5333	0	0	0	0	10	2684	10	10	0
5336	0	0	0	0	7	2706	7	7	0
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2691	5	5	0
5335	0	0	0	0	8	2691	8	8	0
5335	0	0	0	0	8	2698	8	8	0
5333	0	0	0	0	10	2691	10	9	1
5336	0	0	0	0	7	2704	7	6	1
5337	0	0	0	0	6	2690	6	6	0
5334	0	0	0	0	9	2702	9	8	1
5328	0	0	0	0	15	2699	15	15	0
5338	0	0	0	0	5	2684	5	5	0
5336	0	0	0	0	7	2698	7	6	1
5335	0	0	0	0	8	2698	8	8	0
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2694	6	6	0
5337	0	0	0	0	6	2682	6	6	0
5331	0	0	0	0	12	2690	12	12	0
5322	0	0	0	0	21	2720	21	21	0
5334	0	0	0	0	9	2702	9	9	0
5328	0	0	0	0	15	2704	15	15	0
5337	0	0	0	0	6	2685	6	5	1
5337	0	0	0	0	6	2682	6	5	1
5338	0	0	0	0	5	2682	5	5	0
5336	0	0	0	0	7	2708	7	7	0
5334	0	0	0	0	9	2694	9	9	0
5324	0	0	0	0	19	2702	19	18	1
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2692	5	5	0
5335	0	0	0	0	8	2714	8	8	0
5337	0	0	0	0	6	2696	6	6	0
5333	0	0	0	0	10	2704	10	10	0
5333	0	0	0	0	10	2694	10	9	1
5336	0	0	0	0	7	2687	7	7	0
5338	0	0	0	0	5	2691	5	5	0
5335	0	0	0	0	8	2700	8	8	0
5337	0	0	0	0	6	2700	6	6	0
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2700	8	8	0
5336	0	0	0	0	7	2685	7	7	0
5330	0	0	0	0	13	2709	13	13	0
5336	0	0	0	0	7	2701	7	7	0
5337	0	0	0	0	6	2696	6	6	0
5336	0	0	0	0	7	2693	7	7	0
5337	0	0	0	0	6	2692	6	6	0
5338	0	0	0	0	5	2700	5	5	0
5337	0	0	0	0	6	2685	6	6	0
5335	0	0	0	0	8	2701	8	6	2
5338	0	0	0	0	5	2689	5	5	0
5333	0	0	0	0	10	2696	10	10	0
5337	0	0	0	0	6	2698	6	6	0
5337	0	0	0	0	6	2693	6	6	0
5330	0	0	0	0	13	2713	13	13	0
5337	0	0	0	0	6	2709	6	6	0
5332	0	0	0	0	11	2702	11	11	0
5331	0	0	0	0	12	2697	12	12	0
5334	0	0	0	0	9	2710	9	8	1
5337	0	0	0	0	6	2701	6	5	1
5337	0	0	0	0	6	2700	6	6	0
5334	0	0	0	0	9	2699	9	9	0
5336	0	0	0	0	7	2678	7	7	0
5334	0	0	0	0	9	2708	9	8	1
5335	0	0	0	0	8	2698	8	8	0
5332	0	0	0	0	11	2691	11	11	0
