5338	0	0	0	0	5	2440	5	5	0
5336	0	0	0	0	7	2442	7	6	1
5337	0	0	0	0	6	2435	6	5	1
5334	0	0	0	0	9	2431	9	9	0
5335	0	0	0	0	8	2454	8	7	1
5337	0	0	0	0	6	2419	6	5	1
5333	0	0	0	0	10	2454	10	9	1
5326	0	0	0	0	17	2502	17	15	2
5336	0	0	0	0	7	2437	7	5	2
5334	0	0	0	0	9	2457	9	8	1
5336	0	0	0	0	7	2433	7	7	0
5338	0	0	0	0	5	2434	5	5	0
5334	0	0	0	0	9	2441	9	8	1
5325	0	0	0	0	18	2480	18	16	2
5335	0	0	0	0	8	2438	8	6	2
5331	0	0	0	0	12	2467	12	10	2
5333	0	0	0	0	10	2472	10	8	2
5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2450	6	5	1
5331	0	0	0	0	12	2453	12	8	4
5338	0	0	0	0	5	2430	5	5	0
5336	0	0	0	0	7	2470	7	6	1
5336	0	0	0	0	7	2442	7	7	0
5336	0	0	0	0	7	2434	7	5	2
5333	0	0	0	0	10	2488	10	5	5
5338	0	0	0	0	5	2450	5	5	0
5332	0	0	0	0	11	2454	11	9	2
5336	0	0	0	0	7	2466	7	5	2
5336	0	0	0	0	7	2439	7	6	1
5338	0	0	0	0	5	2439	5	5	0
5335	0	0	0	0	8	2464	8	6	2
5333	0	0	0	0	10	2446	10	10	0
5333	0	0	0	0	10	2443	10	9	1
5335	0	0	0	0	8	2452	8	8	0
5324	0	0	0	0	19	2474	19	16	3
5333	0	0	0	0	10	2467	10	9	1
5338	0	0	0	0	5	2458	5	5	0
5338	0	0	0	0	5	2439	5	5	0
5332	0	0	0	0	11	2446	11	7	4
5338	0	0	0	0	5	2447	5	5	0
5336	0	0	0	0	7	2435	7	6	1
5338	0	0	0	0	5	2418	5	5	0
5335	0	0	0	0	8	2454	8	5	3
5328	0	0	0	0	15	2500	15	11	4
5337	0	0	0	0	6	2430	6	6	0
5336	0	0	0	0	7	2484	7	6	1
5334	0	0	0	0	9	2446	9	8	1
5334	0	0	0	0	9	2472	9	8	1
5326	0	0	0	0	17	2476	17	15	2
5331	0	0	0	0	12	2483	12	8	4
5333	0	0	0	0	10	2428	10	9	1
5331	0	0	0	0	12	2465	12	8	4
5338	0	0	0	0	5	2425	5	5	0
5338	0	0	0	0	5	2443	5	5	0
5334	0	0	0	0	9	2451	9	8	1
5327	0	0	0	0	16	2481	16	14	2
5335	0	0	0	0	8	2433	8	6	2
5336	0	0	0	0	7	2462	7	6	1
5334	0	0	0	0	9	2448	9	7	2
5336	0	0	0	0	7	2450	7	6	1
5328	0	0	0	0	15	2456	15	13	2
5334	0	0	0	0	9	2433	9	7	2
5332	0	0	0	0	11	2460	11	9	2
5328	0	0	0	0	15	2470	15	12	3
5336	0	0	0	0	7	2411	7	6	1
5335	0	0	0	0	8	2447	8	7	1
5335	0	0	0	0	8	2427	8	7	1
5329	0	0	0	0	14	2439	14	12	2
5327	0	0	0	0	16	2483	16	16	0
5334	0	0	0	0	9	2452	9	7	2
5329	0	0	0	0	14	2468	14	12	2
5337	0	0	0	0	6	2428	6	5	1
5337	0	0	0	0	6	2425	6	5	1
5338	0	0	0	0	5	2423	5	5	0
5335	0	0	0	0	8	2458	8	7	1
5333	0	0	0	0	10	2439	10	9	1
5334	0	0	0	0	9	2448	9	7	2
5338	0	0	0	0	5	2457	5	5	0
5331	0	0	0	0	12	2450	12	9	3
5334	0	0	0	0	9	2477	9	8	1
5330	0	0	0	0	13	2461	13	11	2
5333	0	0	0	0	10	2456	10	10	0
5334	0	0	0	0	9	2439	9	6	3
5334	0	0	0	0	9	2434	9	8	1
5337	0	0	0	0	6	2445	6	5	1
5333	0	0	0	0	10	2447	10	8	2
5336	0	0	0	0	7	2455	7	6	1
5338	0	0	0	0	5	2419	5	5	0
5336	0	0	0	0	7	2459	7	7	0
5334	0	0	0	0	9	2428	9	8	1
5329	0	0	0	0	14	2471	14	13	1
5336	0	0	0	0	7	2447	7	7	0
5334	0	0	0	0	9	2452	9	7	2
5336	0	0	0	0	7	2439	7	7	0
5335	0	0	0	0	8	2433	8	6	2
5338	0	0	0	0	5	2456	5	5	0
5335	0	0	0	0	8	2435	8	6	2
5335	0	0	0	0	8	2452	8	6	2
5338	0	0	0	0	5	2433	5	5	0
5334	0	0	0	0	9	2443	9	8	1
5334	0	0	0	0	9	2454	9	8	1
5337	0	0	0	0	6	2443	6	6	0
5330	0	0	0	0	13	2468	13	12	1
5337	0	0	0	0	6	2457	6	5	1
5332	0	0	0	0	11	2457	11	11	0
5328	0	0	0	0	15	2464	15	13	2
5332	0	0	0	0	11	2472	11	9	2
5337	0	0	0	0	6	2444	6	5	1
5336	0	0	0	0	7	2454	7	6	1
5331	0	0	0	0	12	2460	12	9	3
5336	0	0	0	0	7	2416	7	7	0
5333	0	0	0	0	10	2472	10	8	2
5334	0	0	0	0	9	2451	9	8	1
5332	0	0	0	0	11	2433	11	11	0
5332	0	0	0	0	11	2447	11	10	1
5333	0	0	0	0	10	2467	10	9	1
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2445	5	5	0
5330	0	0	0	0	13	2484	13	11	2
5333	0	0	0	0	10	2464	10	10	0
5337	0	0	0	0	6	2452	6	6	0
5321	0	0	0	0	22	2505	22	16	6
5329	0	0	0	0	14	2455	14	11	3
5331	0	0	0	0	12	2466	12	8	4
5323	0	0	0	0	20	2536	20	17	3
5337	0	0	0	0	6	2452	6	5	1
5322	0	0	0	0	21	2491	21	18	3
5338	0	0	0	0	5	2420	5	5	0
5338	0	0	0	0	5	2433	5	5	0
5337	0	0	0	0	6	2430	6	5	1
5329	0	0	0	0	14	2499	14	11	3
5326	0	0	0	0	17	2464	17	11	6
5327	0	0	0	0	16	2474	16	15	1
5338	0	0	0	0	5	2441	5	5	0
5330	0	0	0	0	13	2460	13	9	4
5330	0	0	0	0	13	2455	13	9	4
5326	0	0	0	0	17	2494	17	16	1
5336	0	0	0	0	7	2437	7	5	2
5336	0	0	0	0	7	2442	7	7	0
5330	0	0	0	0	13	2503	13	10	3
5323	0	0	0	0	20	2467	20	20	0
5338	0	0	0	0	5	2455	5	5	0
5337	0	0	0	0	6	2444	6	6	0
5337	0	0	0	0	6	2454	6	6	0
5322	0	0	0	0	21	2475	21	16	5
5322	0	0	0	0	21	2470	21	16	5
5335	0	0	0	0	8	2471	8	7	1
5334	0	0	0	0	9	2447	9	8	1
5336	0	0	0	0	7	2435	7	6	1
5333	0	0	0	0	10	2454	10	8	2
5337	0	0	0	0	6	2429	6	6	0
5329	0	0	0	0	14	2466	14	12	2
5328	0	0	0	0	15	2476	15	8	7
5337	0	0	0	0	6	2436	6	5	1
5337	0	0	0	0	6	2438	6	6	0
5335	0	0	0	0	8	2451	8	7	1
5332	0	0	0	0	11	2451	11	10	1
5330	0	0	0	0	13	2477	13	13	0
5329	0	0	0	0	14	2481	14	11	3
5336	0	0	0	0	7	2420	7	6	1
5321	0	0	0	0	22	2455	22	20	2
5326	0	0	0	0	17	2456	17	16	1
5336	0	0	0	0	7	2434	7	7	0
5325	0	0	0	0	18	2487	18	17	1
5334	0	0	0	0	9	2445	9	8	1
5335	0	0	0	0	8	2450	8	7	1
5331	0	0	0	0	12	2452	12	10	2
5337	0	0	0	0	6	2411	6	6	0
5337	0	0	0	0	6	2454	6	6	0
5334	0	0	0	0	9	2462	9	6	3
5335	0	0	0	0	8	2444	8	6	2
5337	0	0	0	0	6	2439	6	6	0
5334	0	0	0	0	9	2444	9	8	1
5335	0	0	0	0	8	2457	8	6	2
5336	0	0	0	0	7	2436	7	6	1
5331	0	0	0	0	12	2464	12	10	2
5331	0	0	0	0	12	2481	12	10	2
5336	0	0	0	0	7	2450	7	6	1
5336	0	0	0	0	7	2426	7	6	1
5335	0	0	0	0	8	2454	8	7	1
5338	0	0	0	0	5	2440	5	5	0
5326	0	0	0	0	17	2488	17	15	2
5338	0	0	0	0	5	2427	5	5	0
5335	0	0	0	0	8	2442	8	7	1
5337	0	0	0	0	6	2437	6	6	0
5338	0	0	0	0	5	2433	5	5	0
5336	0	0	0	0	7	2429	7	5	2
5336	0	0	0	0	7	2461	7	7	0
5314	0	0	0	0	29	2525	29	26	3
5318	0	0	0	0	25	2523	25	22	3
5332	0	0	0	0	11	2459	11	9	2
5336	0	0	0	0	7	2451	7	6	1
5337	0	0	0	0	6	2440	6	5	1
5329	0	0	0	0	14	2486	14	11	3
5335	0	0	0	0	8	2451	8	7	1
5323	0	0	0	0	20	2472	20	16	4
5338	0	0	0	0	5	2433	5	5	0
5329	0	0	0	0	14	2469	14	9	5
5333	0	0	0	0	10	2456	10	8	2
5337	0	0	0	0	6	2442	6	5	1
5337	0	0	0	0	6	2450	6	6	0
5338	0	0	0	0	5	2418	5	5	0
5332	0	0	0	0	11	2454	11	9	2
5325	0	0	0	0	18	2485	18	15	3
5337	0	0	0	0	6	2430	6	5	1
5330	0	0	0	0	13	2468	13	12	1
5331	0	0	0	0	12	2466	12	10	2
5331	0	0	0	0	12	2469	12	8	4
5338	0	0	0	0	5	2423	5	5	0
5336	0	0	0	0	7	2458	7	7	0
5337	0	0	0	0	6	2428	6	6	0
5336	0	0	0	0	7	2432	7	6	1
5336	0	0	0	0	7	2434	7	7	0
5335	0	0	0	0	8	2440	8	7	1
5335	0	0	0	0	8	2430	8	8	0
5337	0	0	0	0	6	2432	6	6	0
5333	0	0	0	0	10	2432	10	9	1
5336	0	0	0	0	7	2430	7	6	1
5329	0	0	0	0	14	2474	14	12	2
5337	0	0	0	0	6	2429	6	6	0
5338	0	0	0	0	5	2413	5	5	0
5327	0	0	0	0	16	2476	16	15	1
5337	0	0	0	0	6	2423	6	5	1
5338	0	0	0	0	5	2422	5	5	0
5334	0	0	0	0	9	2448	9	7	2
5337	0	0	0	0	6	2447	6	5	1
5335	0	0	0	0	8	2465	8	8	0
5333	0	0	0	0	10	2463	10	7	3
5335	0	0	0	0	8	2463	8	7	1
5337	0	0	0	0	6	2444	6	5	1
5333	0	0	0	0	10	2445	10	8	2
5332	0	0	0	0	11	2439	11	10	1
5338	0	0	0	0	5	2439	5	5	0
5328	0	0	0	0	15	2469	15	14	1
5337	0	0	0	0	6	2443	6	5	1
5335	0	0	0	0	8	2453	8	6	2
5333	0	0	0	0	10	2450	10	9	1
5334	0	0	0	0	9	2446	9	6	3
5325	0	0	0	0	18	2493	18	17	1
5336	0	0	0	0	7	2455	7	5	2
5338	0	0	0	0	5	2421	5	5	0
5336	0	0	0	0	7	2445	7	6	1
5335	0	0	0	0	8	2453	8	7	1
5324	0	0	0	0	19	2480	19	18	1
5328	0	0	0	0	15	2463	15	15	0
5337	0	0	0	0	6	2456	6	6	0
5335	0	0	0	0	8	2443	8	6	2
5335	0	0	0	0	8	2449	8	8	0
5332	0	0	0	0	11	2427	11	8	3
5338	0	0	0	0	5	2437	5	5	0
5325	0	0	0	0	18	2466	18	8	10
5333	0	0	0	0	10	2459	10	10	0
5337	0	0	0	0	6	2443	6	5	1
5323	0	0	0	0	20	2484	20	18	2
5335	0	0	0	0	8	2437	8	6	2
5335	0	0	0	0	8	2431	8	6	2
5337	0	0	0	0	6	2451	6	6	0
5326	0	0	0	0	17	2461	17	14	3
5336	0	0	0	0	7	2425	7	6	1
5315	0	0	0	0	28	2534	28	25	3
5329	0	0	0	0	14	2480	14	11	3
5332	0	0	0	0	11	2480	11	10	1
5337	0	0	0	0	6	2432	6	5	1
5336	0	0	0	0	7	2427	7	5	2
5337	0	0	0	0	6	2447	6	6	0
5335	0	0	0	0	8	2441	8	7	1
5334	0	0	0	0	9	2459	9	7	2
5336	0	0	0	0	7	2450	7	6	1
5338	0	0	0	0	5	2423	5	5	0
5331	0	0	0	0	12	2424	12	11	1
5332	0	0	0	0	11	2465	11	9	2
5336	0	0	0	0	7	2440	7	7	0
5335	0	0	0	0	8	2455	8	8	0
5327	0	0	0	0	16	2502	16	14	2
5336	0	0	0	0	7	2441	7	6	1
5332	0	0	0	0	11	2463	11	10	1
5337	0	0	0	0	6	2455	6	6	0
5338	0	0	0	0	5	2434	5	5	0
5338	0	0	0	0	5	2416	5	5	0
5336	0	0	0	0	7	2434	7	7	0
5332	0	0	0	0	11	2457	11	8	3
5337	0	0	0	0	6	2436	6	5	1
5332	0	0	0	0	11	2440	11	10	1
5332	0	0	0	0	11	2471	11	9	2
5334	0	0	0	0	9	2479	9	7	2
5329	0	0	0	0	14	2490	14	12	2
5335	0	0	0	0	8	2442	8	6	2
5327	0	0	0	0	16	2463	16	15	1
5336	0	0	0	0	7	2457	7	7	0
5325	0	0	0	0	18	2461	18	13	5
5336	0	0	0	0	7	2458	7	7	0
5336	0	0	0	0	7	2441	7	6	1
5336	0	0	0	0	7	2422	7	6	1
5338	0	0	0	0	5	2446	5	5	0
5338	0	0	0	0	5	2434	5	5	0
5337	0	0	0	0	6	2431	6	5	1
5331	0	0	0	0	12	2492	12	11	1
5329	0	0	0	0	14	2452	14	10	4
5336	0	0	0	0	7	2453	7	7	0
5331	0	0	0	0	12	2467	12	10	2
5332	0	0	0	0	11	2476	11	10	1
5337	0	0	0	0	6	2453	6	5	1
5335	0	0	0	0	8	2455	8	7	1
5331	0	0	0	0	12	2467	12	11	1
5337	0	0	0	0	6	2441	6	5	1
5336	0	0	0	0	7	2441	7	6	1
5335	0	0	0	0	8	2457	8	6	2
5334	0	0	0	0	9	2470	9	9	0
5333	0	0	0	0	10	2462	10	9	1
5335	0	0	0	0	8	2464	8	5	3
5335	0	0	0	0	8	2431	8	8	0
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2432	5	5	0
5333	0	0	0	0	10	2485	10	8	2
5336	0	0	0	0	7	2445	7	6	1
5337	0	0	0	0	6	2443	6	6	0
5336	0	0	0	0	7	2436	7	6	1
5337	0	0	0	0	6	2424	6	5	1
5336	0	0	0	0	7	2447	7	7	0
5335	0	0	0	0	8	2446	8	6	2
5336	0	0	0	0	7	2423	7	7	0
5328	0	0	0	0	15	2435	15	13	2
5335	0	0	0	0	8	2483	8	8	0
5330	0	0	0	0	13	2464	13	11	2
5335	0	0	0	0	8	2443	8	7	1
5336	0	0	0	0	7	2442	7	6	1
5335	0	0	0	0	8	2436	8	6	2
5338	0	0	0	0	5	2443	5	5	0
5334	0	0	0	0	9	2431	9	8	1
5336	0	0	0	0	7	2436	7	6	1
5338	0	0	0	0	5	2452	5	5	0
5336	0	0	0	0	7	2424	7	7	0
5338	0	0	0	0	5	2415	5	5	0
5335	0	0	0	0	8	2456	8	6	2
5336	0	0	0	0	7	2432	7	7	0
5335	0	0	0	0	8	2444	8	7	1
5336	0	0	0	0	7	2462	7	6	1
5338	0	0	0	0	5	2438	5	5	0
5331	0	0	0	0	12	2460	12	10	2
5337	0	0	0	0	6	2433	6	6	0
5335	0	0	0	0	8	2456	8	7	1
5331	0	0	0	0	12	2475	12	7	5
5338	0	0	0	0	5	2433	5	5	0
5330	0	0	0	0	13	2440	13	9	4
5338	0	0	0	0	5	2433	5	5	0
5337	0	0	0	0	6	2453	6	5	1
5334	0	0	0	0	9	2433	9	9	0
5337	0	0	0	0	6	2462	6	5	1
5331	0	0	0	0	12	2454	12	9	3
5332	0	0	0	0	11	2462	11	9	2
5332	0	0	0	0	11	2461	11	7	4
5337	0	0	0	0	6	2448	6	5	1
5338	0	0	0	0	5	2446	5	5	0
5335	0	0	0	0	8	2442	8	5	3
5320	0	0	0	0	23	2496	23	19	4
5325	0	0	0	0	18	2467	18	15	3
5337	0	0	0	0	6	2444	6	5	1
5331	0	0	0	0	12	2430	12	11	1
5330	0	0	0	0	13	2459	13	11	2
5329	0	0	0	0	14	2471	14	12	2
5337	0	0	0	0	6	2427	6	5	1
5331	0	0	0	0	12	2468	12	10	2
5331	0	0	0	0	12	2461	12	11	1
5335	0	0	0	0	8	2444	8	6	2
5332	0	0	0	0	11	2454	11	8	3
5333	0	0	0	0	10	2465	10	7	3
5334	0	0	0	0	9	2455	9	9	0
5337	0	0	0	0	6	2440	6	6	0
5333	0	0	0	0	10	2464	10	7	3
5337	0	0	0	0	6	2436	6	6	0
5328	0	0	0	0	15	2483	15	13	2
5334	0	0	0	0	9	2463	9	8	1
5328	0	0	0	0	15	2480	15	12	3
5331	0	0	0	0	12	2473	12	11	1
5336	0	0	0	0	7	2446	7	7	0
5332	0	0	0	0	11	2493	11	9	2
5331	0	0	0	0	12	2450	12	9	3
5337	0	0	0	0	6	2452	6	6	0
5337	0	0	0	0	6	2416	6	6	0
5337	0	0	0	0	6	2423	6	6	0
5338	0	0	0	0	5	2430	5	5	0
5332	0	0	0	0	11	2466	11	9	2
5338	0	0	0	0	5	2431	5	5	0
5338	0	0	0	0	5	2418	5	5	0
5332	0	0	0	0	11	2454	11	8	3
5336	0	0	0	0	7	2436	7	7	0
5330	0	0	0	0	13	2467	13	11	2
5338	0	0	0	0	5	2437	5	5	0
5337	0	0	0	0	6	2436	6	6	0
5333	0	0	0	0	10	2448	10	9	1
5337	0	0	0	0	6	2448	6	5	1
5338	0	0	0	0	5	2416	5	5	0
5336	0	0	0	0	7	2421	7	6	1
5329	0	0	0	0	14	2518	14	9	5
5330	0	0	0	0	13	2456	13	12	1
5337	0	0	0	0	6	2442	6	5	1
5326	0	0	0	0	17	2497	17	13	4
5335	0	0	0	0	8	2454	8	5	3
5328	0	0	0	0	15	2479	15	12	3
5332	0	0	0	0	11	2444	11	10	1
5336	0	0	0	0	7	2455	7	7	0
5333	0	0	0	0	10	2465	10	8	2
5338	0	0	0	0	5	2414	5	5	0
5338	0	0	0	0	5	2407	5	5	0
5332	0	0	0	0	11	2451	11	11	0
5336	0	0	0	0	7	2410	7	6	1
5336	0	0	0	0	7	2471	7	6	1
5338	0	0	0	0	5	2441	5	5	0
5337	0	0	0	0	6	2433	6	6	0
5337	0	0	0	0	6	2433	6	5	1
5332	0	0	0	0	11	2465	11	10	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2428	5	5	0
5333	0	0	0	0	10	2462	10	8	2
5335	0	0	0	0	8	2433	8	5	3
5337	0	0	0	0	6	2433	6	6	0
