5338	0	0	0	0	5	806	5	5	0
5337	0	0	0	0	6	807	6	6	0
5337	0	0	0	0	6	810	6	6	0
5328	0	0	0	0	15	805	15	15	0
5331	0	0	0	0	12	810	12	12	0
5335	0	0	0	0	8	801	8	8	0
5281	0	0	0	0	62	846	62	62	0
5205	0	0	0	0	138	891	138	138	0
5338	0	0	0	0	5	805	5	5	0
5334	0	0	0	0	9	806	9	9	0
5333	0	0	0	0	10	807	10	10	0
5303	0	0	0	0	40	812	40	40	0
5331	0	0	0	0	12	809	12	12	0
5250	0	0	0	0	93	843	93	93	0
5294	0	0	0	0	49	824	49	48	1
5326	0	0	0	0	17	820	17	17	0
5329	0	0	0	0	14	811	14	13	1
5309	0	0	0	0	34	826	34	33	1
5338	0	0	0	0	5	807	5	5	0
5295	0	0	0	0	48	821	48	47	1
5337	0	0	0	0	6	803	6	6	0
5065	0	0	0	0	278	914	278	278	0
5324	0	0	0	0	19	812	19	19	0
5294	0	0	0	0	49	838	49	48	1
5338	0	0	0	0	5	808	5	5	0
5337	0	0	0	0	6	807	6	6	0
5332	0	0	0	0	11	818	11	11	0
5299	0	0	0	0	44	831	44	43	1
5326	0	0	0	0	17	807	17	17	0
5337	0	0	0	0	6	808	6	6	0
5239	0	0	0	0	104	854	104	104	0
5229	0	0	0	0	114	855	114	114	0
5328	0	0	0	0	15	812	15	15	0
5272	0	0	0	0	71	842	71	71	0
5305	0	0	0	0	38	820	38	38	0
5261	0	0	0	0	82	861	82	81	1
5338	0	0	0	0	5	810	5	5	0
5338	0	0	0	0	5	813	5	5	0
5172	0	0	0	0	171	877	171	170	1
5297	0	0	0	0	46	824	46	46	0
5337	0	0	0	0	6	800	6	6	0
5338	0	0	0	0	5	805	5	5	0
5316	0	0	0	0	27	823	27	26	1
5211	0	0	0	0	132	867	132	132	0
5330	0	0	0	0	13	812	13	13	0
5230	0	0	0	0	113	865	113	112	1
5333	0	0	0	0	10	808	10	10	0
5301	0	0	0	0	42	832	42	42	0
5277	0	0	0	0	66	834	66	65	1
5249	0	0	0	0	94	845	94	92	2
5324	0	0	0	0	19	803	19	19	0
5195	0	0	0	0	148	869	148	148	0
5316	0	0	0	0	27	819	27	26	1
5338	0	0	0	0	5	804	5	5	0
5315	0	0	0	0	28	815	28	28	0
5188	0	0	0	0	155	883	155	154	1
