5338	0	0	0	0	5	6	5	5	0
5335	0	0	0	0	8	9	8	8	0
5337	0	0	0	0	6	9	6	6	0
5322	0	0	0	0	21	4	21	21	0
5282	0	0	0	0	61	23	61	61	0
4849	0	0	0	0	494	148	494	490	4
4981	0	0	0	0	362	137	362	361	1
4738	0	0	0	0	605	205	605	602	3
5337	0	0	0	0	6	6	6	6	0
5334	0	0	0	0	9	6	9	9	0
5264	0	0	0	0	79	35	79	79	0
5286	0	0	0	0	57	14	57	57	0
5328	0	0	0	0	15	9	15	15	0
5188	0	0	0	0	155	67	155	154	1
5283	0	0	0	0	60	30	60	58	2
5308	0	0	0	0	35	28	35	35	0
5326	0	0	0	0	17	12	17	16	1
5132	0	0	0	0	211	64	211	210	1
5338	0	0	0	0	5	7	5	5	0
5278	0	0	0	0	65	22	65	64	1
5337	0	0	0	0	6	4	6	6	0
4127	0	0	0	0	1216	336	1216	1212	4
5319	0	0	0	0	24	16	24	24	0
5280	0	0	0	0	63	38	63	62	1
5201	0	0	0	0	142	57	142	142	0
5337	0	0	0	0	6	6	6	6	0
5330	0	0	0	0	13	19	13	13	0
5092	0	0	0	0	251	97	251	250	1
5322	0	0	0	0	21	9	21	21	0
5329	0	0	0	0	14	13	14	14	0
5129	0	0	0	0	214	66	214	214	0
4361	0	0	0	0	982	264	982	982	0
5324	0	0	0	0	19	14	19	19	0
5240	0	0	0	0	103	55	103	103	0
4895	0	0	0	0	448	163	448	448	0
5199	0	0	0	0	144	71	144	143	1
5338	0	0	0	0	5	10	5	5	0
5338	0	0	0	0	5	13	5	5	0
4998	0	0	0	0	345	102	345	345	0
5208	0	0	0	0	135	49	135	134	1
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	4	5	5	0
5201	0	0	0	0	142	60	142	140	2
4888	0	0	0	0	455	152	455	455	0
5319	0	0	0	0	24	17	24	24	0
4672	0	0	0	0	671	223	671	670	1
5309	0	0	0	0	34	12	34	34	0
5218	0	0	0	0	125	49	125	125	0
4708	0	0	0	0	635	189	635	631	4
5227	0	0	0	0	116	45	116	114	2
5312	0	0	0	0	31	6	31	31	0
4650	0	0	0	0	693	197	693	691	2
5151	0	0	0	0	192	69	192	190	2
5338	0	0	0	0	5	4	5	5	0
5285	0	0	0	0	58	30	58	58	0
4853	0	0	0	0	490	184	490	489	1
4731	0	0	0	0	612	183	612	611	1
4486	0	0	0	0	857	267	857	852	5
5332	0	0	0	0	11	13	11	11	0
5171	0	0	0	0	172	65	172	170	2
5079	0	0	0	0	264	92	264	263	1
5329	0	0	0	0	14	10	14	14	0
5219	0	0	0	0	124	40	124	123	1
5323	0	0	0	0	20	19	20	20	0
