5338	0	0	0	0	5	268	5	5	0
5336	0	0	0	0	7	270	7	7	0
5334	0	0	0	0	9	268	9	9	0
5324	0	0	0	0	19	273	19	18	1
5332	0	0	0	0	11	271	11	11	0
5334	0	0	0	0	9	271	9	8	1
4995	0	0	0	0	348	452	348	332	16
4914	0	0	0	0	429	482	429	408	21
5336	0	0	0	0	7	269	7	7	0
5300	0	0	0	0	43	284	43	43	0
5098	0	0	0	0	245	395	245	232	13
5287	0	0	0	0	56	284	56	56	0
5328	0	0	0	0	15	270	15	14	1
5229	0	0	0	0	114	318	114	111	3
5295	0	0	0	0	48	289	48	44	4
4977	0	0	0	0	366	442	366	353	13
5316	0	0	0	0	27	280	27	27	0
5331	0	0	0	0	12	269	12	12	0
5266	0	0	0	0	77	311	77	74	3
5285	0	0	0	0	58	293	58	54	4
5337	0	0	0	0	6	268	6	6	0
5025	0	0	0	0	318	435	318	300	18
5315	0	0	0	0	28	278	28	28	0
5252	0	0	0	0	91	310	91	84	7
5317	0	0	0	0	26	282	26	24	2
5337	0	0	0	0	6	269	6	6	0
4665	0	0	0	0	678	576	678	628	50
5160	0	0	0	0	183	364	183	172	11
5327	0	0	0	0	16	277	16	16	0
5332	0	0	0	0	11	275	11	11	0
5171	0	0	0	0	172	353	172	162	10
4533	0	0	0	0	810	655	810	773	37
5324	0	0	0	0	19	275	19	19	0
5313	0	0	0	0	30	280	30	30	0
5286	0	0	0	0	57	298	57	55	2
5218	0	0	0	0	125	340	125	114	11
5338	0	0	0	0	5	268	5	5	0
5338	0	0	0	0	5	266	5	5	0
5180	0	0	0	0	163	358	163	157	6
5123	0	0	0	0	220	387	220	205	15
5334	0	0	0	0	9	268	9	9	0
5338	0	0	0	0	5	267	5	5	0
5311	0	0	0	0	32	281	32	31	1
4921	0	0	0	0	422	478	422	402	20
5326	0	0	0	0	17	272	17	17	0
4825	0	0	0	0	518	528	518	478	40
5315	0	0	0	0	28	278	28	28	0
5243	0	0	0	0	100	320	100	94	6
5220	0	0	0	0	123	337	123	115	8
5235	0	0	0	0	108	330	108	102	6
5314	0	0	0	0	29	272	29	29	0
5035	0	0	0	0	308	440	308	294	14
5318	0	0	0	0	25	280	25	24	1
5338	0	0	0	0	5	268	5	5	0
5301	0	0	0	0	42	290	42	38	4
4709	0	0	0	0	634	570	634	608	26
4632	0	0	0	0	711	582	711	678	33
4631	0	0	0	0	712	604	712	667	45
5330	0	0	0	0	13	277	13	12	1
5255	0	0	0	0	88	303	88	85	3
5101	0	0	0	0	242	371	242	235	7
5327	0	0	0	0	16	273	16	16	0
5248	0	0	0	0	95	312	95	90	5
5325	0	0	0	0	18	278	18	17	1
5315	0	0	0	0	28	273	28	27	1
5334	0	0	0	0	9	270	9	8	1
5331	0	0	0	0	12	269	12	12	0
5264	0	0	0	0	79	299	79	71	8
4737	0	0	0	0	606	539	606	578	28
5025	0	0	0	0	318	398	318	305	13
5307	0	0	0	0	36	284	36	35	1
5337	0	0	0	0	6	269	6	5	1
5334	0	0	0	0	9	268	9	9	0
5338	0	0	0	0	5	269	5	5	0
5326	0	0	0	0	17	278	17	16	1
5229	0	0	0	0	114	332	114	109	5
4907	0	0	0	0	436	484	436	418	18
5337	0	0	0	0	6	268	6	6	0
5266	0	0	0	0	77	299	77	75	2
5252	0	0	0	0	91	302	91	88	3
5108	0	0	0	0	235	361	235	228	7
5248	0	0	0	0	95	310	95	90	5
5250	0	0	0	0	93	304	93	89	4
5333	0	0	0	0	10	268	10	10	0
5240	0	0	0	0	103	321	103	97	6
5317	0	0	0	0	26	279	26	25	1
5307	0	0	0	0	36	286	36	35	1
5338	0	0	0	0	5	267	5	5	0
5331	0	0	0	0	12	270	12	12	0
5331	0	0	0	0	12	270	12	12	0
5204	0	0	0	0	139	347	139	134	5
5177	0	0	0	0	166	340	166	160	6
4694	0	0	0	0	649	556	649	624	25
5335	0	0	0	0	8	268	8	8	0
5330	0	0	0	0	13	268	13	12	1
5338	0	0	0	0	5	266	5	5	0
5323	0	0	0	0	20	267	20	20	0
5334	0	0	0	0	9	270	9	9	0
5337	0	0	0	0	6	267	6	6	0
5316	0	0	0	0	27	277	27	27	0
5169	0	0	0	0	174	352	174	167	7
4998	0	0	0	0	345	437	345	331	14
5134	0	0	0	0	209	388	209	197	12
5323	0	0	0	0	20	279	20	19	1
5223	0	0	0	0	120	329	120	112	8
5113	0	0	0	0	230	389	230	220	10
5279	0	0	0	0	64	305	64	62	2
5318	0	0	0	0	25	282	25	24	1
5328	0	0	0	0	15	278	15	14	1
5288	0	0	0	0	55	296	55	53	2
5336	0	0	0	0	7	267	7	7	0
5329	0	0	0	0	14	273	14	13	1
5330	0	0	0	0	13	276	13	13	0
4668	0	0	0	0	675	594	675	640	35
5263	0	0	0	0	80	300	80	74	6
5278	0	0	0	0	65	298	65	64	1
5328	0	0	0	0	15	273	15	14	1
5262	0	0	0	0	81	312	81	79	2
4822	0	0	0	0	521	488	521	495	26
5058	0	0	0	0	285	402	285	270	15
5333	0	0	0	0	10	274	10	10	0
5235	0	0	0	0	108	321	108	107	1
5299	0	0	0	0	44	281	44	42	2
5231	0	0	0	0	112	316	112	103	9
4960	0	0	0	0	383	463	383	358	25
5337	0	0	0	0	6	268	6	5	1
4985	0	0	0	0	358	438	358	343	15
5331	0	0	0	0	12	268	12	11	1
5105	0	0	0	0	238	372	238	225	13
5337	0	0	0	0	6	268	6	6	0
5255	0	0	0	0	88	318	88	80	8
4929	0	0	0	0	414	466	414	392	22
5258	0	0	0	0	85	305	85	81	4
5338	0	0	0	0	5	269	5	5	0
5296	0	0	0	0	47	283	47	46	1
5256	0	0	0	0	87	308	87	81	6
4784	0	0	0	0	559	542	559	519	40
5330	0	0	0	0	13	272	13	11	2
5335	0	0	0	0	8	272	8	8	0
5234	0	0	0	0	109	321	109	104	5
5099	0	0	0	0	244	380	244	236	8
4907	0	0	0	0	436	488	436	415	21
5337	0	0	0	0	6	269	6	6	0
5336	0	0	0	0	7	267	7	7	0
5259	0	0	0	0	84	317	84	79	5
4628	0	0	0	0	715	613	715	686	29
4878	0	0	0	0	465	494	465	441	24
5164	0	0	0	0	179	339	179	170	9
