91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2188	950	2026	950	162	0
555	426	465	426	90	0
1014	2111	601	1565	413	546
8953	8911	7338	6773	1615	2138
9618	5861	8575	4841	1043	1020
1316	797	590	765	726	32
6111	8291	5663	4981	448	3310
936	187	913	187	23	0
2875	1605	2561	396	314	1209
1408	363	1388	256	20	107
6447	4857	4878	3395	1569	1462
2960	3095	2491	2221	469	874
2924	2173	2318	2017	606	156
1616	2090	1157	2090	459	0
1491	1076	949	1072	542	4
1346	1229	986	878	360	351
8394	10334	5829	9657	2565	677
5	55	5	55	0	0
3756	1269	3162	551	594	718
2249	1671	2249	1671	0	0
4075	719	2950	349	1125	370
898	469	632	318	266	151
413	264	413	264	0	0
1543	4088	1086	3906	457	182
2895	1249	1606	897	1289	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
3091	2899	2857	2437	234	462
11451	5779	11171	5583	280	196
1885	624	1560	619	325	5
2186	1551	2118	1551	68	0
3020	6841	2030	4846	990	1995
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
18974	5597	13641	4665	5333	932
1769	502	1589	502	180	0
212	499	134	436	78	63
517	0	517	0	0	0
2398	1207	835	1085	1563	122
11192	7359	7852	6388	3340	971
163	327	163	327	0	0
2520	1373	2268	1373	252	0
786	1028	615	1028	171	0
1682	531	785	531	897	0
6183	3586	4142	2572	2041	1014
3414	3292	2368	2922	1046	370
1814	1837	1786	1837	28	0
12531	13399	11969	11654	562	1745
584	192	345	192	239	0
336	77	336	77	0	0
5143	2226	3906	1615	1237	611
9074	4669	6699	3575	2375	1094
7336	16176	5404	14049	1932	2127
7230	8692	5234	7343	1996	1349
1825	1184	1209	1184	616	0
5004	3622	4222	3406	782	216
9946	9613	7739	6373	2207	3240
1893	2437	1126	1735	767	702
13280	12037	11245	10706	2035	1331
7274	1478	4831	1242	2443	236
1891	2129	688	1615	1203	514
495	882	357	882	138	0
1990	818	1278	816	712	2
3069	6175	1942	5166	1127	1009
4453	5455	4050	5216	403	239
2210	2293	1748	1496	462	797
2769	1153	2529	1153	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3938	10791	3446	8713	492	2078
4561	4513	3885	3816	676	697
1026	25	1026	25	0	0
2080	3813	1726	3208	354	605
4804	5583	3122	3690	1682	1893
4654	3966	4138	3617	516	349
4626	3477	3977	2867	649	610
8389	7672	6373	7482	2016	190
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2708	340	2283	340	425	0
1993	4838	1720	4763	273	75
3	37	3	37	0	0
559	70	559	70	0	0
1560	1023	1125	1023	435	0
2720	2913	1833	2376	887	537
381	555	381	555	0	0
1445	11	880	11	565	0
507	230	507	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
2141	1010	1610	1010	531	0
5641	4852	4427	3638	1214	1214
12925	16460	9172	14114	3753	2346
3108	1094	3093	1070	15	24
759	830	370	140	389	690
1199	493	1199	493	0	0
4052	1566	2661	1553	1391	13
4606	420	3937	420	669	0
1928	1155	1231	533	697	622
1514	3805	364	2500	1150	1305
3110	2019	2148	2019	962	0
489	1681	489	1681	0	0
2147	1582	1816	815	331	767
2122	914	1085	914	1037	0
16218	7789	14759	7437	1459	352
3308	2131	2870	1871	438	260
5681	5612	5151	3242	530	2370
418	13	409	13	9	0
187	16	187	16	0	0
18502	12031	13829	10331	4673	1700
14095	15392	12153	10136	1942	5256
172	140	172	140	0	0
4252	3692	3609	3666	643	26
5800	5602	5195	4369	605	1233
5731	2871	4539	2394	1192	477
4072	3658	3015	3211	1057	447
997	0	612	0	385	0
4242	5787	2444	3561	1798	2226
258	309	258	309	0	0
1561	488	1464	348	97	140
388	378	382	378	6	0
4153	3243	2389	3230	1764	13
5843	9479	4651	9246	1192	233
9850	8548	8154	8196	1696	352
400	39	400	39	0	0
3596	3326	2079	3021	1517	305
6361	6097	4589	4000	1772	2097
5235	10773	4419	9855	816	918
696	1459	609	1434	87	25
547	117	547	117	0	0
6021	4453	3344	3638	2677	815
12418	4332	9601	2913	2817	1419
20541	10819	15960	7913	4581	2906
640	21	640	21	0	0
893	1125	893	1125	0	0
5646	12712	3749	11782	1897	930
9529	8676	9007	7796	522	880
13181	3114	10900	1848	2281	1266
7103	8749	3846	7140	3257	1609
1342	421	852	399	490	22
995	1560	966	1254	29	306
1839	19	1839	19	0	0
3877	4335	3259	3898	618	437
3228	2966	1579	2343	1649	623
482	275	235	4	247	271
5494	2508	4688	2349	806	159
2294	2732	2104	2732	190	0
4512	4068	4363	3162	149	906
12716	5815	9576	4424	3140	1391
5381	4140	4102	2331	1279	1809
1564	3368	1470	3358	94	10
10648	22434	8677	20792	1971	1642
7210	3021	5705	2016	1505	1005
967	0	967	0	0	0
4240	4204	3183	4164	1057	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1793	815	1262	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
2547	776	1843	631	704	145
264	27	264	27	0	0
9130	10542	6259	9415	2871	1127
2613	1397	1512	995	1101	402
1996	179	834	179	1162	0
2881	3101	2438	2504	443	597
3128	2269	2432	1723	696	546
7370	6917	5894	4374	1476	2543
576	2303	525	2303	51	0
4287	2319	3899	936	388	1383
1040	195	1040	195	0	0
8946	3723	7508	3568	1438	155
372	1753	372	1753	0	0
3317	9845	2531	8626	786	1219
2515	2711	2487	2711	28	0
272	634	272	523	0	111
2091	595	781	595	1310	0
2954	7975	2934	7975	20	0
9297	9623	6700	8425	2597	1198
10149	8376	7772	7255	2377	1121
4378	2198	3183	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2595	4553	1106	2439	1489	2114
8382	3665	8027	3390	355	275
11433	3848	8836	3223	2597	625
148	25	148	25	0	0
7409	6700	5760	5463	1649	1237
1023	3630	634	1507	389	2123
1329	3196	979	3191	350	5
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
12444	17942	9985	12599	2459	5343
1215	91	307	91	908	0
8071	221	5573	221	2498	0
3535	3870	1538	3676	1997	194
5702	1520	4451	768	1251	752
3	49	3	49	0	0
2785	2915	2077	2915	708	0
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
3012	798	2164	250	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
4571	5817	3038	4472	1533	1345
2263	637	1823	323	440	314
1065	2449	1065	2449	0	0
12661	12209	11378	11069	1283	1140
220	309	184	307	36	2
258	485	258	485	0	0
749	329	535	329	214	0
4645	4225	3295	2778	1350	1447
2050	2593	1430	2218	620	375
4694	2883	3437	2283	1257	600
3267	559	3066	559	201	0
1240	1142	873	967	367	175
2229	6925	1961	6171	268	754
1560	1479	1514	1479	46	0
339	11	339	11	0	0
5461	2047	4774	2047	687	0
223	1076	140	464	83	612
4596	2042	4223	1804	373	238
1829	2975	1706	2875	123	100
13540	3765	8717	3321	4823	444
7031	5314	5496	4501	1535	813
4167	5344	2690	2828	1477	2516
134	292	134	292	0	0
5295	5824	3728	2985	1567	2839
2491	658	1294	409	1197	249
8032	21597	7427	19224	605	2373
5987	2305	3805	2305	2182	0
10018	7817	8264	7150	1754	667
3650	691	2080	520	1570	171
7713	5367	6776	5300	937	67
1499	4150	986	2110	513	2040
499	344	499	344	0	0
4987	2453	3350	1490	1637	963
4436	2259	3909	1319	527	940
1180	190	1148	190	32	0
8752	10780	6468	8206	2284	2574
20317	9975	15013	7932	5304	2043
1980	148	1880	148	100	0
4660	2428	4435	962	225	1466
5158	3534	3101	2611	2057	923
1242	1125	1080	1125	162	0
13455	4471	10515	3982	2940	489
6835	3325	6225	3089	610	236
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
2910	1768	2741	142	169	1626
961	767	807	76	154	691
1805	1655	537	1038	1268	617
6571	1917	5297	1773	1274	144
272	282	272	282	0	0
4949	649	4344	649	605	0
4083	9295	2258	7341	1825	1954
2542	1688	2082	1527	460	161
2135	945	2135	945	0	0
11635	9706	8803	6124	2832	3582
4597	1291	3751	1291	846	0
1818	4501	1644	3739	174	762
764	542	318	317	446	225
84	259	84	259	0	0
2262	668	821	668	1441	0
420	544	420	544	0	0
3690	2110	2154	1382	1536	728
2173	117	1794	117	379	0
19065	7124	15160	5057	3905	2067
3004	86	2384	86	620	0
3053	755	2189	569	864	186
13999	8500	8212	7752	5787	748
4731	3238	3584	2775	1147	463
7719	4538	6687	3197	1032	1341
9581	4737	8671	3901	910	836
14234	10842	11312	9701	2922	1141
1760	413	1707	409	53	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
209	17	166	17	43	0
276	398	184	23	92	375
13568	12516	11033	9788	2535	2728
2753	5224	2060	3915	693	1309
1174	1524	971	1524	203	0
3023	1366	2569	1030	454	336
1978	1204	1627	411	351	793
1814	1122	831	1043	983	79
3539	2367	2400	1549	1139	818
8813	2817	7719	2719	1094	98
728	263	535	0	193	263
11205	6233	9464	5170	1741	1063
1306	924	638	293	668	631
947	941	947	941	0	0
2213	1375	2041	839	172	536
1024	174	653	98	371	76
2165	3058	1780	2498	385	560
166	4	166	4	0	0
1244	967	697	851	547	116
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
11945	10305	9286	8215	2659	2090
3044	1280	2113	1264	931	16
1688	4798	1556	4179	132	619
3244	5082	2635	4661	609	421
806	719	530	544	276	175
2637	5576	1765	4844	872	732
1288	2544	1028	2544	260	0
1079	1982	868	1874	211	108
1354	2884	1154	2884	200	0
297	265	297	265	0	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
1272	2029	1037	2029	235	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3706	2545	2135	789	1571	1756
1411	1133	1411	1133	0	0
5378	6603	4563	3438	815	3165
5428	2833	4080	1465	1348	1368
4083	640	3611	640	472	0
4757	843	4313	537	444	306
2109	478	2109	478	0	0
4304	2412	4243	2164	61	248
4003	3535	2600	1650	1403	1885
621	357	621	357	0	0
4052	824	3015	681	1037	143
267	8	267	8	0	0
497	284	344	284	153	0
1828	1361	1828	1361	0	0
348	822	348	822	0	0
3368	578	2459	578	909	0
1834	6442	1189	2652	645	3790
4183	5604	3027	3112	1156	2492
367	835	279	835	88	0
5115	5957	3570	3674	1545	2283
3463	2188	2184	920	1279	1268
6123	4596	4780	3398	1343	1198
10022	5474	9009	5474	1013	0
10461	8406	7797	6379	2664	2027
2187	3902	2183	3902	4	0
3596	201	2408	189	1188	12
5288	4682	4751	4275	537	407
20	158	5	55	15	103
5592	1434	2956	729	2636	705
6464	11482	5763	8742	701	2740
1494	154	1183	9	311	145
4452	14408	2706	9390	1746	5018
1299	253	857	155	442	98
9597	16859	7673	13831	1924	3028
1928	3058	1809	2966	119	92
6245	2281	5651	2047	594	234
284	136	129	136	155	0
5075	3489	4313	3489	762	0
7436	9700	6716	8637	720	1063
7369	1513	5076	706	2293	807
1379	786	1366	786	13	0
1216	184	1216	184	0	0
5412	3909	3497	3841	1915	68
1165	1044	1073	1044	92	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5424	3440	5022	3440	402	0
11899	5114	10228	4295	1671	819
144	398	144	398	0	0
4387	1678	4174	1678	213	0
1273	1872	576	1872	697	0
3848	17130	2938	8698	910	8432
11461	12761	8892	10875	2569	1886
75	11	75	11	0	0
1913	540	1913	540	0	0
4914	127	4410	127	504	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1532	1440	1398	1440	134	0
2595	7105	1295	5795	1300	1310
7060	2028	5842	2028	1218	0
858	3	832	3	26	0
12636	9317	11121	8515	1515	802
3707	2220	1810	366	1897	1854
2550	5264	1437	3719	1113	1545
3079	368	2399	10	680	358
1986	1447	1786	1088	200	359
4671	942	4129	942	542	0
80	62	80	62	0	0
309	4691	309	4691	0	0
