218190	295269
211278	278560
223748	280817
204803	290469
208643	262668
222171	287545
212537	289418
218055	276518
213525	278407
224973	280500
218019	280747
218326	287167
217859	267905
231164	285371
226376	288529
215407	307438
220314	286110
212097	286588
221721	252939
236045	319040
214585	266428
232471	304251
214466	302795
227328	286488
221311	277794
212872	281904
221984	298355
216597	283890
218348	274904
221336	298231
233896	275608
226164	276335
216486	266669
231859	278761
220938	303236
210531	285982
228013	273120
222252	284158
226840	286287
230529	275187
215671	265328
220540	288467
222702	260432
229472	267254
214027	283658
222986	281652
218694	278831
216513	278813
227743	292957
222724	287696
213003	269197
215832	288697
223051	281391
219980	266171
213568	269006
214476	284440
220837	293519
227002	305366
223016	289621
224579	288392
219794	280062
222826	280589
233040	269843
219666	271033
217956	286211
215795	273150
219742	282949
210531	281092
219016	276449
216294	292298
218023	288177
213149	302632
217858	295444
224543	288042
223559	292626
216862	292121
218348	271444
215289	259393
228172	307936
208428	279737
214213	289970
222014	290262
223561	288440
231194	278487
229794	264888
218402	291078
230563	270482
221109	287359
223919	308149
211941	273291
228460	293533
226951	295224
230310	312457
222042	269879
215729	303373
228937	276233
216105	299204
225575	266133
219554	264377
211614	289414
219123	273104
216529	267823
218006	288849
221074	276626
228230	289649
208060	286811
217531	281973
232105	274386
219173	270101
218212	286335
214633	283620
219694	278901
219168	269145
221196	270746
234774	258809
227819	257774
217522	283375
211466	291042
221125	264416
221731	273887
217747	283376
218015	287862
226406	286842
225051	277343
234904	272843
212866	296578
223085	282165
216721	278509
208158	291477
227703	275868
226328	306268
235395	282305
219513	294855
217084	259914
240832	303529
222108	289111
221403	284289
215865	281344
216086	269508
223806	278262
233819	311671
232763	299224
227021	274582
220263	281192
228593	260952
221531	292194
223593	283985
215832	261605
215291	271143
221165	299317
224734	289207
225569	285274
213957	274103
213438	270113
211789	270380
222517	284727
224527	306217
220055	309970
211619	285097
217047	298247
223188	296158
217082	289585
219820	268167
225724	265209
222532	297640
224751	281605
217663	290629
234752	275837
228588	285291
226270	303802
217010	266016
228595	299935
221106	304319
229563	291629
215635	285638
217946	295253
229560	282426
211372	270260
226099	297946
220606	272192
225873	291993
220084	279276
221278	314429
224537	294911
223513	281477
216142	273613
230729	288391
224090	293462
214748	296131
225783	282084
215799	274010
219421	293548
215186	299224
218461	267308
214196	293110
226651	292079
224600	283547
227928	298544
230719	298386
227379	300747
213627	264534
226547	269621
215594	268062
215965	287461
206235	257366
219962	278323
215256	255610
225862	296497
218085	275009
216549	264025
219475	279275
204428	265253
229039	266741
217526	274181
226034	283387
220905	273000
210939	290951
221893	277109
215436	281050
221457	290231
215538	246191
