31693	15964	31693	15964	0	0
11149	8504	11149	8504	0	0
372	3281	372	3281	0	0
46237	23341	46237	23341	0	0
5755	2899	5755	2899	0	0
1533	598	1533	598	0	0
107076	72188	107076	72188	0	0
276033	258630	276033	258630	0	0
151521	158946	151521	158946	0	0
48644	23037	48644	23037	0	0
185985	208516	185985	208516	0	0
160019	151245	160019	151245	0	0
16487	15497	16487	15497	0	0
1032	2303	1032	2303	0	0
49302	35822	49302	35822	0	0
73748	63373	73748	63373	0	0
37484	15285	37484	15285	0	0
23520	37013	23520	37013	0	0
61720	62442	61720	62442	0	0
34829	51733	34829	51733	0	0
1466	870	1466	870	0	0
2091	595	2091	595	0	0
3761	9334	3761	9334	0	0
34657	23603	34657	23603	0	0
182031	184314	182031	184314	0	0
12080	4746	12080	4746	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
16690	29662	16690	29662	0	0
108785	120761	108785	120761	0	0
92199	55071	92199	55071	0	0
148	25	148	25	0	0
154092	121241	154092	121241	0	0
29273	53830	29273	53830	0	0
20014	35547	20014	35547	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2600	1812	2600	1812	0	0
154838	172004	154838	172004	0	0
1736	91	1736	91	0	0
214947	135465	214947	135465	0	0
23591	45410	23591	45410	0	0
76893	64266	76893	64266	0	0
3	49	3	49	0	0
149669	98582	149669	98582	0	0
41206	43931	41206	43931	0	0
487	473	487	473	0	0
4520	2216	4520	2216	0	0
2938	2641	2938	2641	0	0
4469	772	4469	772	0	0
4530	1338	4530	1338	0	0
38050	68667	38050	68667	0	0
3386	2680	3386	2680	0	0
40200	59029	40200	59029	0	0
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
69156	68699	69156	68699	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1938	439	1938	439	0	0
192249	169098	192249	169098	0	0
127066	107188	127066	107188	0	0
150857	109307	150857	109307	0	0
6217	1277	6217	1277	0	0
2436	1359	2436	1359	0	0
18430	32882	18430	32882	0	0
8701	8601	8701	8601	0	0
33902	19675	33902	19675	0	0
31757	9328	31757	9328	0	0
114828	96156	114828	96156	0	0
80596	51816	80596	51816	0	0
30267	36002	30267	36002	0	0
90153	45690	90153	45690	0	0
119201	85363	119201	85363	0	0
140023	117680	140023	117680	0	0
134	292	134	292	0	0
9279	4302	9279	4302	0	0
54060	31600	54060	31600	0	0
18555	38626	18555	38626	0	0
53671	39749	53671	39749	0	0
2765	1724	2765	1724	0	0
81444	65832	81444	65832	0	0
262362	219530	262362	219530	0	0
2406	4485	2406	4485	0	0
499	344	499	344	0	0
16758	8444	16758	8444	0	0
32027	17710	32027	17710	0	0
3230	980	3230	980	0	0
31505	51577	31505	51577	0	0
51832	23283	51832	23283	0	0
2081	481	2081	481	0	0
40432	54662	40432	54662	0	0
12759	17537	12759	17537	0	0
2051	1127	2051	1127	0	0
42215	15442	42215	15442	0	0
150288	151509	150288	151509	0	0
53600	21979	53600	21979	0	0
44088	18340	44088	18340	0	0
44443	63858	44443	63858	0	0
112387	103294	112387	103294	0	0
2645	1663	2645	1663	0	0
14107	12485	14107	12485	0	0
124816	118497	124816	118497	0	0
1751	521	1751	521	0	0
176595	149913	176595	149913	0	0
131258	134507	131258	134507	0	0
17547	14429	17547	14429	0	0
5047	4789	5047	4789	0	0
191324	173724	191324	173724	0	0
74120	33943	74120	33943	0	0
95306	109867	95306	109867	0	0
138274	143319	138274	143319	0	0
84	259	84	259	0	0
14005	3754	14005	3754	0	0
135972	93463	135972	93463	0	0
60791	40852	60791	40852	0	0
2182	117	2182	117	0	0
44152	20953	44152	20953	0	0
17570	11983	17570	11983	0	0
83252	74580	83252	74580	0	0
217290	216370	217290	216370	0	0
6780	3262	6780	3262	0	0
140387	127878	140387	127878	0	0
61673	34796	61673	34796	0	0
80586	42320	80586	42320	0	0
48618	22204	48618	22204	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
60735	51834	60735	51834	0	0
23846	42118	23846	42118	0	0
1901	2703	1901	2703	0	0
9039	5186	9039	5186	0	0
163658	176953	163658	176953	0	0
162394	174225	162394	174225	0	0
24857	51641	24857	51641	0	0
212863	175317	212863	175317	0	0
820	263	820	263	0	0
18251	9638	18251	9638	0	0
12070	14700	12070	14700	0	0
81332	56941	81332	56941	0	0
259893	251568	259893	251568	0	0
132492	83983	132492	83983	0	0
230507	244772	230507	244772	0	0
166	4	166	4	0	0
35593	55784	35593	55784	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25528	18158	25528	18158	0	0
193958	120797	193958	120797	0	0
72858	77376	72858	77376	0	0
13078	20810	13078	20810	0	0
3796	5682	3796	5682	0	0
194613	183288	194613	183288	0	0
72166	73849	72166	73849	0	0
1288	2544	1288	2544	0	0
2962	2154	2962	2154	0	0
4477	5221	4477	5221	0	0
49303	20952	49303	20952	0	0
117446	92041	117446	92041	0	0
1993	3897	1993	3897	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
195214	177869	195214	177869	0	0
1411	1133	1411	1133	0	0
173510	143705	173510	143705	0	0
54629	35403	54629	35403	0	0
149075	104250	149075	104250	0	0
7491	3253	7491	3253	0	0
2741	478	2741	478	0	0
120093	78931	120093	78931	0	0
47713	31350	47713	31350	0	0
621	357	621	357	0	0
25941	9438	25941	9438	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
42613	39526	42613	39526	0	0
50140	28881	50140	28881	0	0
99976	72317	99976	72317	0	0
367	853	367	853	0	0
13449	12704	13449	12704	0	0
65909	52598	65909	52598	0	0
68747	71945	68747	71945	0	0
40724	18277	40724	18277	0	0
89695	70046	89695	70046	0	0
3765	6100	3765	6100	0	0
13627	3051	13627	3051	0	0
184757	159398	184757	159398	0	0
20	158	20	158	0	0
75766	88768	75766	88768	0	0
76877	110341	76877	110341	0	0
13434	6364	13434	6364	0	0
201750	179854	201750	179854	0	0
145317	95207	145317	95207	0	0
120523	95961	120523	95961	0	0
4128	4520	4128	4520	0	0
89636	75165	89636	75165	0	0
1353	886	1353	886	0	0
30251	34123	30251	34123	0	0
162294	123578	162294	123578	0	0
226700	172795	226700	172795	0	0
3938	1301	3938	1301	0	0
44031	18949	44031	18949	0	0
96334	54545	96334	54545	0	0
60609	65631	60609	65631	0	0
20512	9028	20512	9028	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
10177	5906	10177	5906	0	0
146287	142973	146287	142973	0	0
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
29082	19425	29082	19425	0	0
19444	39507	19444	39507	0	0
41997	45488	41997	45488	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
73916	46788	73916	46788	0	0
135189	108784	135189	108784	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
104903	100442	104903	100442	0	0
135613	91712	135613	91712	0	0
1153	25	1153	25	0	0
150281	130614	150281	130614	0	0
7394	3048	7394	3048	0	0
139641	159031	139641	159031	0	0
99485	61759	99485	61759	0	0
24038	28595	24038	28595	0	0
119314	94094	119314	94094	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
79437	44533	79437	44533	0	0
1156	197	1156	197	0	0
26751	31132	26751	31132	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5005	3624	5005	3624	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
3134	2621	3134	2621	0	0
67296	29807	67296	29807	0	0
3072	3087	3072	3087	0	0
221506	200152	221506	200152	0	0
123270	87579	123270	87579	0	0
282445	262217	282445	262217	0	0
272	603	272	603	0	0
3652	7196	3652	7196	0	0
50569	61155	50569	61155	0	0
26186	7520	26186	7520	0	0
2634	494	2634	494	0	0
237763	219574	237763	219574	0	0
48250	45376	48250	45376	0	0
44533	32339	44533	32339	0	0
42983	46849	42983	46849	0	0
34337	14606	34337	14606	0	0
64906	61137	64906	61137	0	0
26542	41020	26542	41020	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
155936	163344	155936	163344	0	0
89098	90984	89098	90984	0	0
27080	18762	27080	18762	0	0
31381	58911	31381	58911	0	0
6867	969	6867	969	0	0
2181	893	2181	893	0	0
581	2372	581	2372	0	0
135697	113991	135697	113991	0	0
48765	47913	48765	47913	0	0
142458	119873	142458	119873	0	0
4268	20903	4268	20903	0	0
49777	18938	49777	18938	0	0
240031	200842	240031	200842	0	0
30157	12329	30157	12329	0	0
11745	26651	11745	26651	0	0
26223	45708	26223	45708	0	0
15370	13749	15370	13749	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2002	3192	2002	3192	0	0
90330	60406	90330	60406	0	0
141719	137488	141719	137488	0	0
43715	16122	43715	16122	0	0
3738	7077	3738	7077	0	0
31020	27297	31020	27297	0	0
121981	80149	121981	80149	0	0
263705	207746	263705	207746	0	0
1980	2109	1980	2109	0	0
89595	86161	89595	86161	0	0
90829	77164	90829	77164	0	0
1898	4914	1898	4914	0	0
43801	20933	43801	20933	0	0
2674	4772	2674	4772	0	0
111562	102439	111562	102439	0	0
133470	112653	133470	112653	0	0
5411	4611	5411	4611	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
79284	56880	79284	56880	0	0
247	159	247	159	0	0
92845	116259	92845	116259	0	0
36285	56224	36285	56224	0	0
33954	24423	33954	24423	0	0
131577	85907	131577	85907	0	0
44569	21770	44569	21770	0	0
863	415	863	415	0	0
63	310	63	310	0	0
29814	22538	29814	22538	0	0
110373	83697	110373	83697	0	0
1883	514	1883	514	0	0
19290	20248	19290	20248	0	0
116211	84743	116211	84743	0	0
100839	85871	100839	85871	0	0
28975	26833	28975	26833	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
6344	9663	6344	9663	0	0
245244	234450	245244	234450	0	0
2668	2748	2668	2748	0	0
96551	56720	96551	56720	0	0
97	130	97	130	0	0
133	171	133	171	0	0
105381	86869	105381	86869	0	0
2570	1763	2570	1763	0	0
112571	105124	112571	105124	0	0
132647	99899	132647	99899	0	0
