302795.6443130617	390744.8926187698
296196.37366695487	376963.4239040364
304283.45142271416	379736.7931895407
305678.77992846107	390634.75441071216
290895.9238050303	394860.81098043884
295471.6066657005	368073.5418888267
293317.40862949303	395475.9913244374
296012.5618071036	406532.58762417384
298061.2213621056	389258.51640785
300971.5799450718	384194.9878767812
291428.7726686006	400895.7319117123
307922.31712833524	381798.93991682894
302977.3603327168	367510.4146783219
308856.3576745953	383782.87249625294
289964.7330606865	383214.3482973566
296843.9226362234	362893.74806533137
296072.4381762841	385927.3550309652
300474.43864485604	390816.1757706526
303727.104838127	375580.7395335671
299119.1328336567	391312.4228165562
292781.5351865903	380942.39312912844
304247.6250639593	390096.83439974627
310276.736167268	391626.6095795338
307342.910131533	370987.0025186951
302050.83128367004	404137.7865066948
297979.2797793818	389866.69128445064
302948.5671808301	389858.375318274
311328.8519610582	407398.0180100994
292031.66134566406	388113.81958888477
303070.49214753247	376632.75610637467
281544.0337108755	373381.66926565534
297898.20677510626	373420.4671729844
292299.4929932103	391987.87917685835
300333.28166050254	371377.62531508924
293862.5817288577	381857.10578880436
296519.69842474326	389837.9186043978
301066.7522301823	382842.21725311276
303238.18508076365	388715.73729642306
296044.0624939924	384525.2410478646
303842.2280291198	373231.1044178983
310199.13711206475	385199.06231652806
306701.16305535217	388690.513347414
309520.51488831884	394516.55285725876
300794.208455842	388477.83093975624
293775.9188531701	396792.3552598571
302858.25642853125	383036.48684441147
293668.91318266606	391107.6500712919
291562.6403334787	386343.8392480499
311933.4422885165	390293.3477984286
303033.38959838013	387344.1799704324
286233.1568397391	376476.2606195634
302439.8222217076	388504.12129520695
297889.655388177	411581.1420775104
313188.04334612313	379200.3272342301
293541.6624335222	387636.04818878265
299520.65252350556	377380.0518276748
280694.49986695894	386645.9787617625
305307.8687327119	388525.97219016426
296142.87070551375	381495.1125823295
292798.1893043755	375329.4658421829
300218.0758372384	380228.78103528137
296029.3565852104	405041.43643353024
307243.2525882713	392964.7425668314
297701.80146713473	379727.9424644974
301744.55557765975	405711.17329008685
290981.8728923239	387398.7249223876
306766.0582777027	381490.0464340014
294022.8467936183	383553.6489308473
289691.84007097833	383251.74154339056
293695.7161407901	366476.9003058727
308940.5864244206	404309.51075766166
303230.41174367897	381100.0036367827
289802.2437652	389538.65107986174
301466.8431791607	372894.2925495287
299669.1367789678	389564.3150216249
306392.155012955	408724.9702634998
290536.45837153157	377769.71580111305
311207.83347716875	394483.55963690695
296271.87688039435	414762.4665125845
299579.6361439635	369496.4791853314
293403.7075470888	406841.39504899795
301921.9295902984	368439.4078274749
303027.8142420388	388990.0000398082
290570.8330972212	386515.47805026954
307347.5127827198	391987.46660967625
302305.41204469977	385642.6585651366
291184.4516970998	378300.42037001386
295574.1951307557	389320.75835140236
290218.0504746999	375156.35228788987
296856.7329750402	387268.01848326565
297644.11765495606	374486.81818570883
296111.2382199265	378460.65245130996
301336.70616846625	387682.0531823191
287162.99863039766	388290.1010887217
306012.3722855486	386293.5203908733
297334.7651412102	399862.17141026957
291009.8949918357	384007.20454456384
308676.13571372733	373895.716145981
290888.4272983859	394606.3939206606
293362.50974232156	382039.1755188502
307941.27898702817	383460.37914078945
296494.1137790695	389652.4238781729
296174.6287884844	372467.1190505901
287367.76118260995	398720.7601034414
290332.4843713799	371032.6666689562
301371.1570614213	406484.5202448675
290568.07846242253	378262.08242319676
304754.8281486068	392447.21607794205
312929.54790997686	378072.0839609633
293841.16182952095	350859.42414599814
298355.26714673	368242.49610674195
297944.22516179044	393738.60121019185
291777.84478656866	380004.6265386102
297994.107052915	389958.01031202485
304058.33736268507	389712.91761005303
298376.444383775	393194.3946582988
298516.1805760914	385772.787586045
299749.6443889974	383832.3987142795
297308.1533305152	401345.47242287034
287374.7531731161	414670.8177390314
297777.01752837544	383506.67589826765
294269.1613745813	385517.7704918453
303862.8905765205	362601.71905611386
302945.7605719463	387091.62691778335
302560.35210499424	372459.84464356466
296743.15846354736	380893.4234998097
302504.08264843025	378952.3270970904
305914.4430330754	391048.99016770517
310760.86070641567	372369.0929170517
306579.9654375062	390123.4452897338
308486.9746381105	380518.76248846797
306717.9654906768	387821.7235952392
304016.7206432349	395344.6508251976
295715.3152312121	377998.2893770505
291852.0454091293	376581.4553682063
308511.87004017987	380536.1120994621
308489.5822397296	383543.5011195813
300090.7239531549	385463.26710470393
293847.7101256609	404633.5170967279
286860.24462343357	366558.32562448503
296158.97184924944	358974.93869445164
303090.3856516636	397826.71582033124
289206.9708271236	384673.4463617085
301548.6134430937	389224.86340266286
294470.1044903323	370824.82801955595
295560.6359552238	385226.03331569716
304711.9454110776	399785.3256955117
294642.6110086617	389519.5783838609
300749.29116106255	387783.67883835395
299943.5909922157	377410.66647685296
300637.56086292467	373713.82960229716
296825.3578361628	372014.08315585915
315085.5968641653	394334.8819334009
297760.91375445796	379594.55740740057
298947.343925575	360665.0088181877
294450.7472539129	375762.97320655274
297410.2158025166	378797.4842334142
295403.029608715	388002.16837470914
305136.2408192529	388828.06730239827
298371.1884062981	383042.61178885447
299258.60230438586	383340.798077249
302545.578424294	390866.06428047735
304449.8089495377	381522.6296279149
297137.2659231271	378697.30203161866
301591.8435364324	388716.92740924883
298329.22232487536	387890.574210669
285051.82814693195	380512.01287102094
299125.93860734545	387803.43176782253
292530.0182861149	408519.00359417056
294460.8935536298	382384.15302133723
296963.50249046634	382600.71912348707
290063.18459391955	387107.11218478624
300573.12206926546	381073.21012562665
291716.66058935266	390717.06671048544
301055.83227608027	402295.2600413435
296642.88183990313	382552.2404043796
296126.0409989216	378312.31855201704
305570.7157871015	385394.7794858727
287514.151183079	386742.31247679103
297150.72565932665	371421.62246242864
287929.0004517475	368325.9819329623
289365.46582782624	338886.11890564114
292366.9823051273	356821.03816277673
308653.9443412386	381680.9059734451
305453.8992389167	364950.8495678149
296196.3503121648	392109.15755689633
296750.51276255987	365300.07249474345
302356.0963613384	375098.84558154765
296952.9509073317	371513.14423319866
307640.84211548325	391627.6746376072
307518.91853183124	376540.0252135659
308253.0822529482	394847.57651891286
301380.1607653657	389758.1064285492
302653.83643334865	396856.6625400832
299021.6750137165	374412.1116602052
298335.836786837	357371.2566992049
281402.1674716025	395133.52531857416
294369.0653716002	392877.09958541585
301975.1668990162	369051.0650946086
298041.462076813	378727.9059775998
297102.40564374404	400720.5911121374
284083.9574120428	373839.992224616
296150.7247026861	402816.034123293
298326.2195972992	399570.6318642238
295059.780150684	372505.9373077986
307568.2173298202	389742.86204045865
294330.49350353004	367803.2642615181
295956.3642593145	388669.74125999917
304542.9547710942	407991.75944151875
293135.02815640095	410959.7976366613
297996.07336702483	387430.9635121209
291031.886381621	376111.56787391705
301656.88179175486	382399.841246649
297923.66108559683	400805.12150926667
308077.39317780687	363309.1710821281
284218.4437598169	397856.80505361874
297391.9317300853	375111.4649136389
311504.05617772246	374117.321983076
308422.65029670147	376977.10362360126
302067.0941742313	377463.3404477656
302222.6411793332	380514.23811511195
297750.93409225903	388552.6287842728
297780.5000806631	377651.12753124424
303031.1739918548	380516.9137720077
292072.99581472337	372241.11823734397
300159.02464949584	364803.83620524954
303476.4699393785	381267.81935331016
295353.94239940506	395217.6347031166
293792.48932407884	401491.39808856545
301894.425548831	380897.1723418355
306546.58216807246	398008.27184073394
291865.9513844877	383454.84706603125
294593.8807122914	380433.0426145743
298441.35348907835	380780.4065165932
299068.81567646295	378560.7982559495
304041.9516599332	377865.12576895644
300829.6325840247	378945.32050033635
286724.19366923004	389391.26156513474
300660.191278956	366130.6769577247
295728.9026402824	378098.2309062459
312854.08992161765	395180.5213343378
302285.5195742998	387353.42614661716
301818.9944797788	369032.1667930961
284634.26185552456	382721.2763475338
303508.8656897206	357673.0736430143
290721.6610401448	378380.17450015165
296256.8844480714	381528.9830079477
311150.14226523344	386438.8727661922
292618.30741383333	375345.91692646866
302024.55513690965	396509.03648962546
297376.7246598726	380348.0975282463
296335.3729132165	362910.81896647654
302073.50036628207	386144.0720885325
305209.63152379694	395929.5555410953
301906.3612136784	361645.36166234326
303830.1554202582	371943.6063300221
294030.0112911156	392174.042706758
297169.8763443343	364579.6274051727
297569.58599136176	388400.50714833534
290405.508459134	384320.559846153
291792.39975281537	401205.9286017505
316367.7818356729	387438.6588428236
299534.846784357	390248.7063920831
301068.17281873577	396732.39897327183
296985.271546648	387351.7573417902
298412.2600958661	385667.09230387886
307854.7085213694	376323.7882111398
307717.42343596125	404763.07741641987
298129.706381441	384956.00812191167
298985.3959824406	404327.9686452474
295524.54192166484	382819.934644754
294251.0915267747	370451.8389573333
297799.2064724325	373500.0052493617
309026.7707371152	393173.6148431579
305377.68757651816	398068.0366637638
306883.56834782293	379548.43906519044
294878.0854022018	385473.71815827594
299520.6609244143	384517.50562290056
299278.94916998304	419861.66588705906
293256.8323617972	386377.2128475144
293161.9915869137	397399.3962303086
298156.08962560527	369908.134882809
288620.34936045296	381642.33485360804
298071.27465571964	390615.60455635155
290533.277545526	386059.32236858143
309195.27458084153	390934.5851249135
287979.73847413267	374559.33651065547
290498.3742237843	380744.78611879883
301073.4404437038	397184.1245312716
305626.7912386124	373018.2692633795
304708.10469279985	362768.80334789713
306654.9857924887	382544.7525161498
304972.0855704405	379055.7063406835
310346.67425285606	398722.2183444543
292517.61361261905	401116.654530101
309245.6825512011	401254.4394454033
298594.4084848701	377913.73582372285
301584.37063601764	385874.73852377554
304729.759351954	370959.3000730624
304645.3501457265	394105.5500769121
302565.0296310699	380624.45870580163
296400.8249908767	388223.8769590887
298930.00232531375	395532.3435831235
296840.47865797393	392833.51008366095
297165.718493929	374921.9872876544
292156.1331524577	389359.24258316896
296923.7067675206	378207.0485144904
304852.2469533664	365488.9620147497
307204.843363644	385115.1437130744
300962.62042948476	387609.18624951557
298104.84571819054	384100.3916733714
313329.7203131149	375677.2414464019
303098.4677729707	389267.50929910224
298598.4938806339	367653.092671694
301541.20665763185	367937.7258797201
289003.11903815554	367072.7922655141
292695.01202329725	379416.11839026265
297343.4082361477	380547.15357803623
297911.66750497324	386412.7139086194
302193.9935273514	381875.8135258878
294054.0415052144	382216.10137437854
299022.28970649967	384429.99335210887
296002.0560980804	404593.02091455436
298734.2097212721	379378.924326663
291168.16099529015	384411.338660027
287483.76600460603	392559.12146791304
303261.3128602316	359703.1315100126
290952.16155275237	360900.13221015595
301734.00758072163	409458.98062950216
290542.60870154924	382608.2341101312
294974.7656372159	413213.0784695255
306832.63053386495	381431.5192666666
294138.51339496847	371756.7434572481
300159.151492446	386228.444225263
306932.71717085637	390779.31214974524
292085.1782887577	399296.7192389742
299449.64260656823	379320.7088645233
304177.9689706656	380576.6244724849
300639.53794425447	379229.9826610596
288419.97098755103	393289.99164393183
289114.9772538047	370345.03650349576
294553.57753964793	385302.8654010663
299684.1625213775	393672.12569077045
303602.6220202523	376876.68620456266
289765.4779864313	396378.3768504731
304890.48494830355	392807.9374395845
289852.798347142	410589.1756342589
288447.86742672214	371754.0322790125
304320.31822033715	381431.43438591476
292374.0358170745	370279.78447569197
298985.8216358911	371450.2645854801
292133.9070136259	373585.50871532154
291974.56758070673	377215.39720981906
295194.94581631396	392296.535203708
285784.4211190675	369654.7199161671
318185.5896845958	381268.7260333561
303897.71252164885	393831.79350590403
308171.25058878155	386802.1527185712
299237.88811632537	383063.2781298874
295159.6809203305	386773.3263133755
304531.9208527878	401382.9362164729
301802.1041631397	379691.8125088245
290617.10179159744	378870.79229690786
298938.37746361	389336.33762349613
298922.40240335313	410173.84919725877
284772.97984869883	378085.0780043673
294696.68697868637	375087.79386332683
298460.9972752294	385029.7195702747
300254.68240685965	380046.386984946
294668.0232888032	382465.2300006907
297268.7389925829	366394.65136429906
298425.7701650788	402525.8212109965
300179.6339328816	401985.8779313148
303765.97257727396	379403.94767206896
293767.56872184726	358820.815658173
301416.0541037104	395581.9780137647
304849.0485270305	383967.1982250591
296783.03117342666	378853.8906772578
301480.33894738386	378797.17067598336
