5338	0	0	0	0	5	2951	5	5	0
5337	0	0	0	0	6	2955	6	6	0
5337	0	0	0	0	6	2945	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5335	0	0	0	0	8	2966	8	7	1
5335	0	0	0	0	8	2946	8	5	3
5336	0	0	0	0	7	2951	7	6	1
5329	0	0	0	0	14	2996	14	10	4
5336	0	0	0	0	7	2949	7	5	2
5333	0	0	0	0	10	2968	10	7	3
5335	0	0	0	0	8	2962	8	7	1
5336	0	0	0	0	7	2954	7	5	2
5336	0	0	0	0	7	2957	7	6	1
5336	0	0	0	0	7	2968	7	5	2
5335	0	0	0	0	8	2952	8	5	3
5336	0	0	0	0	7	2966	7	6	1
5336	0	0	0	0	7	2967	7	5	2
5336	0	0	0	0	7	2951	7	5	2
5337	0	0	0	0	6	2953	6	5	1
5333	0	0	0	0	10	2962	10	7	3
5338	0	0	0	0	5	2952	5	5	0
5334	0	0	0	0	9	2989	9	6	3
5336	0	0	0	0	7	2966	7	7	0
5336	0	0	0	0	7	2957	7	5	2
5333	0	0	0	0	10	2986	10	6	4
5338	0	0	0	0	5	2951	5	5	0
5334	0	0	0	0	9	2964	9	7	2
5333	0	0	0	0	10	2990	10	5	5
5337	0	0	0	0	6	2953	6	5	1
5338	0	0	0	0	5	2957	5	5	0
5334	0	0	0	0	9	2971	9	5	4
5338	0	0	0	0	5	2962	5	5	0
5337	0	0	0	0	6	2954	6	5	1
5337	0	0	0	0	6	2960	6	6	0
5332	0	0	0	0	11	2974	11	7	4
5337	0	0	0	0	6	2957	6	5	1
5338	0	0	0	0	5	2970	5	5	0
5338	0	0	0	0	5	2960	5	5	0
5333	0	0	0	0	10	2961	10	6	4
5338	0	0	0	0	5	2971	5	5	0
5337	0	0	0	0	6	2952	6	5	1
5338	0	0	0	0	5	2945	5	5	0
5333	0	0	0	0	10	2970	10	6	4
5334	0	0	0	0	9	2974	9	7	2
5338	0	0	0	0	5	2943	5	5	0
5336	0	0	0	0	7	2979	7	6	1
5334	0	0	0	0	9	2961	9	8	1
5338	0	0	0	0	5	2953	5	5	0
5333	0	0	0	0	10	2963	10	6	4
5325	0	0	0	0	18	3016	18	11	7
5335	0	0	0	0	8	2954	8	7	1
5331	0	0	0	0	12	2982	12	7	5
5337	0	0	0	0	6	2956	6	5	1
5338	0	0	0	0	5	2957	5	5	0
5330	0	0	0	0	13	2982	13	6	7
5334	0	0	0	0	9	2964	9	7	2
5336	0	0	0	0	7	2953	7	5	2
