91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
1100	950	1023	950	77	0
465	426	430	342	35	84
904	2025	601	1565	303	460
1485	481	1485	481	0	0
7809	4475	5939	3469	1870	1006
590	765	590	765	0	0
652	2007	560	1676	92	331
429	187	429	187	0	0
224	713	47	207	177	506
725	228	675	228	50	0
4556	3623	3247	3623	1309	0
408	1442	122	784	286	658
2431	2595	2299	1894	132	701
877	1254	418	1254	459	0
200	591	63	547	137	44
534	174	534	174	0	0
1792	2667	1376	1766	416	901
5	55	5	55	0	0
3841	1958	2789	541	1052	1417
1051	885	1051	885	0	0
2655	494	1085	207	1570	287
826	342	617	318	209	24
413	264	411	264	2	0
988	2717	988	2717	0	0
2979	1659	1926	1657	1053	2
1050	209	1050	209	0	0
197	472	197	472	0	0
1927	1147	1807	882	120	265
3304	2052	3072	2052	232	0
276	367	265	367	11	0
1105	708	1105	708	0	0
1322	4032	1130	3907	192	125
1088	402	924	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
2594	382	2514	148	80	234
1588	502	1293	497	295	5
212	499	134	436	78	63
517	0	517	0	0	0
1205	216	427	216	778	0
512	846	506	791	6	55
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1281	531	737	531	544	0
3844	1885	2467	1600	1377	285
1065	1439	711	1090	354	349
565	1351	537	1351	28	0
3842	7338	3753	5875	89	1463
345	192	345	192	0	0
336	77	336	77	0	0
3020	1016	2674	778	346	238
2867	2688	1478	2688	1389	0
3121	350	1215	259	1906	91
1481	129	1180	0	301	129
1182	1184	857	1179	325	5
3302	2499	2750	2283	552	216
2638	3738	2469	2720	169	1018
1548	1739	1027	922	521	817
1750	1911	872	1532	878	379
3111	520	2775	289	336	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2098	2227	1179	1922	919	305
2425	3851	1774	3674	651	177
1504	1517	727	667	777	850
2324	1104	2324	1104	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
516	11	516	11	0	0
2618	5936	2029	4781	589	1155
1456	2954	741	1834	715	1120
1274	25	1026	25	248	0
1166	2064	722	1887	444	177
2184	3957	2004	3690	180	267
731	1627	731	1627	0	0
2552	1178	1798	1016	754	162
2459	1339	1185	1287	1274	52
968	1324	968	1324	0	0
132	287	63	287	69	0
1694	333	1295	154	399	179
1168	2146	1168	2146	0	0
3	37	3	37	0	0
779	150	461	40	318	110
884	1023	717	1023	167	0
893	614	837	515	56	99
183	543	183	543	0	0
363	11	363	11	0	0
499	230	499	230	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1590	1223	1590	1223	0	0
591	1126	392	1126	199	0
279	170	244	170	35	0
1113	477	1113	148	0	329
688	388	688	388	0	0
888	2028	660	2028	228	0
2182	242	1806	156	376	86
370	140	370	140	0	0
1774	931	1199	493	575	438
2237	1079	1938	1079	299	0
4789	1901	3848	1901	941	0
1008	720	672	98	336	622
364	2500	364	2500	0	0
2602	2439	2080	2273	522	166
381	1053	381	1053	0	0
2133	1538	1802	771	331	767
2052	957	2035	858	17	99
4292	4301	4013	4062	279	239
2407	3170	2204	2143	203	1027
2405	2118	1791	2118	614	0
418	16	409	13	9	3
637	16	345	16	292	0
648	1752	518	1609	130	143
1341	1363	1120	1234	221	129
172	140	172	140	0	0
3526	2703	3006	2703	520	0
4455	3677	3686	2444	769	1233
4456	2069	1333	2064	3123	5
1719	1014	870	783	849	231
997	0	612	0	385	0
1669	2951	1581	2823	88	128
258	309	258	309	0	0
1503	423	751	13	752	410
382	378	382	378	0	0
8051	4671	6847	4671	1204	0
1100	2606	731	2584	369	22
1969	987	1969	987	0	0
400	39	400	39	0	0
2034	2519	1528	2016	506	503
1543	2703	1308	1109	235	1594
936	1940	661	1540	275	400
1236	1539	673	1514	563	25
547	116	547	116	0	0
149	20	96	20	53	0
3419	1195	3022	1195	397	0
526	71	505	71	21	0
640	21	640	21	0	0
355	1104	354	1104	1	0
5030	14096	3750	13150	1280	946
1198	3183	1149	2878	49	305
1539	323	950	323	589	0
2172	10259	1762	3759	410	6500
710	404	385	399	325	5
907	1022	884	737	23	285
931	19	931	19	0	0
2314	2830	1725	2321	589	509
1340	2176	830	2047	510	129
482	275	235	4	247	271
134	206	106	206	28	0
1594	1251	1130	1246	464	5
2634	2711	2287	1726	347	985
4693	438	2971	436	1722	2
1891	1670	1781	1382	110	288
1230	2925	1021	2424	209	501
1061	251	788	251	273	0
5411	1279	3000	1279	2411	0
967	0	967	0	0	0
2203	2336	2092	2336	111	0
2215	4	1809	4	406	0
1924	1655	416	1426	1508	229
2375	775	1107	697	1268	78
372	3281	372	3281	0	0
2263	266	2178	69	85	197
1593	904	1047	721	546	183
938	598	938	598	0	0
3385	1460	2880	1460	505	0
2945	1890	1851	652	1094	1238
4083	1251	3545	1209	538	42
4187	166	1247	166	2940	0
312	712	312	712	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
576	2303	525	2303	51	0
1590	1619	1575	269	15	1350
1249	385	1040	195	209	190
3745	1916	3296	1533	449	383
5130	13464	2590	8432	2540	5032
1138	3194	1046	3194	92	0
1630	2272	1453	1167	177	1105
272	634	270	523	2	111
781	595	781	595	0	0
420	3249	420	3249	0	0
1112	1518	1101	1002	11	516
4415	5185	3859	5185	556	0
2693	775	2035	353	658	422
375	1741	145	759	230	982
2143	431	272	431	1871	0
1300	2684	1225	1590	75	1094
1877	130	1877	130	0	0
7088	1602	4770	1267	2318	335
148	25	148	25	0	0
1534	1360	594	319	940	1041
783	2467	620	1157	163	1310
1095	2263	840	2263	255	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1844	1556	1819	1448	25	108
1491	1368	1199	1368	292	0
1215	91	307	91	908	0
5625	114	3371	111	2254	3
2322	2023	1088	1834	1234	189
2495	768	2466	673	29	95
3	49	3	49	0	0
1177	765	725	588	452	177
808	662	621	662	187	0
395	282	395	282	0	0
698	461	698	461	0	0
799	211	644	156	155	55
2310	7	2042	7	268	0
2263	362	1456	72	807	290
683	926	683	926	0	0
1800	1189	1769	1138	31	51
397	795	329	795	68	0
447	315	447	315	0	0
1065	2449	948	2449	117	0
3856	4206	3184	4206	672	0
184	307	184	307	0	0
294	487	258	485	36	2
250	329	250	329	0	0
437	386	437	386	0	0
3696	2977	2964	2711	732	266
2033	426	851	426	1182	0
2276	455	2231	455	45	0
629	307	629	307	0	0
1308	4672	1051	4672	257	0
3984	1821	3708	1821	276	0
339	11	339	11	0	0
4831	2047	4260	2047	571	0
140	464	140	464	0	0
753	16	461	16	292	0
1609	2875	1514	2875	95	0
2416	1460	1464	1460	952	0
6606	5237	5136	4871	1470	366
1946	2947	1308	1429	638	1518
134	292	134	292	0	0
143	14	143	14	0	0
1303	277	1277	277	26	0
5553	5122	4292	4718	1261	404
947	67	947	67	0	0
1612	969	1612	969	0	0
2613	691	1043	520	1570	171
2417	1977	1175	1860	1242	117
1082	3014	938	1812	144	1202
428	344	428	344	0	0
2686	898	683	767	2003	131
2874	519	2777	519	97	0
1070	3	1070	3	0	0
2919	6681	2005	6089	914	592
5898	2900	3191	1971	2707	929
1137	148	1137	148	0	0
2218	300	2004	184	214	116
1947	2514	1690	2514	257	0
83	911	83	911	0	0
9257	3160	8422	1627	835	1533
1849	303	1721	303	128	0
1280	809	1260	809	20	0
841	259	635	259	206	0
1142	2997	332	1131	810	1866
850	28	850	28	0	0
223	36	223	36	0	0
1755	1486	341	1038	1414	448
2220	872	1060	639	1160	233
272	282	272	282	0	0
2401	142	2401	142	0	0
2621	6812	1789	5227	832	1585
3688	1337	2427	1337	1261	0
2094	945	1678	233	416	712
3335	1096	3036	1066	299	30
598	248	417	248	181	0
20	446	20	446	0	0
544	542	318	317	226	225
84	259	84	259	0	0
3024	668	1787	208	1237	460
311	287	311	287	0	0
2451	639	1238	416	1213	223
1794	117	1794	117	0	0
9657	5652	7431	4212	2226	1440
2597	86	1918	86	679	0
1294	569	1101	569	193	0
4556	7800	3855	7800	701	0
3755	2416	2337	2416	1418	0
5227	1242	5227	1242	0	0
790	131	790	131	0	0
4591	5177	3046	2758	1545	2419
2010	409	1524	409	486	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
1888	614	898	237	990	377
976	303	976	303	0	0
1422	2861	507	1817	915	1044
925	46	722	46	203	0
1836	614	1199	577	637	37
1505	799	1408	312	97	487
787	911	488	911	299	0
4907	3649	3283	3095	1624	554
4924	2046	4400	2046	524	0
535	0	535	0	0	0
5752	1735	4580	991	1172	744
724	945	638	293	86	652
2343	3005	1747	2001	596	1004
1202	604	981	604	221	0
1784	98	593	98	1191	0
756	2	756	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1002	244	910	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
655	320	402	304	253	16
625	423	370	423	255	0
1981	1264	1711	830	270	434
1325	4221	1193	3602	132	619
1895	4394	1895	4394	0	0
456	441	414	441	42	0
2317	4963	873	2560	1444	2403
919	2544	919	2544	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
431	265	431	265	0	0
875	688	875	688	0	0
832	1297	813	939	19	358
1132	2029	1037	2029	95	0
355	490	355	490	0	0
1111	23	1111	23	0	0
3542	3155	3052	1360	490	1795
893	1133	323	1133	570	0
1525	1915	1187	1823	338	92
639	588	639	588	0	0
57	13	57	13	0	0
933	367	933	367	0	0
2109	478	2109	478	0	0
1899	599	1899	599	0	0
2171	3383	756	1650	1415	1733
621	357	621	357	0	0
2161	488	1997	488	164	0
267	8	267	8	0	0
347	273	299	273	48	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3523	1000	2818	818	705	182
1071	3186	807	1727	264	1459
1697	2705	1614	958	83	1747
270	838	270	835	0	3
1157	1041	935	1022	222	19
654	23	654	23	0	0
3750	2567	3058	2422	692	145
4174	1491	4003	1487	171	4
646	1519	343	1312	303	207
2187	3902	1607	3269	580	633
2241	189	2241	189	0	0
2629	3618	2285	3143	344	475
5	55	5	55	0	0
1618	82	1308	82	310	0
3203	5776	3045	5712	158	64
644	154	535	9	109	145
637	1184	492	1184	145	0
857	155	857	155	0	0
670	707	670	707	0	0
1644	2716	1268	1948	376	768
1037	36	1019	36	18	0
129	136	129	136	0	0
2094	902	1774	902	320	0
3297	7764	2653	6389	644	1375
3815	975	2596	601	1219	374
1217	786	934	786	283	0
1216	184	1216	184	0	0
6156	1392	5657	1241	499	151
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3073	1323	2794	1056	279	267
8524	3386	7886	2777	638	609
144	398	144	398	0	0
2586	1678	2532	1653	54	25
966	2139	542	2139	424	0
4198	11361	3523	8717	675	2644
1396	433	1396	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
1742	1365	1395	1044	347	321
62	16	62	16	0	0
1346	1303	1171	1303	175	0
1016	2258	749	1746	267	512
5529	1151	4941	820	588	331
832	3	710	3	122	0
7044	5042	5531	4862	1513	180
1692	537	322	366	1370	171
1161	1762	755	1762	406	0
3388	10	3102	10	286	0
4707	5631	2747	4694	1960	937
1541	260	1193	260	348	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1825	987	1419	987	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
3068	1322	2299	1135	769	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
1305	1333	1080	1333	225	0
1391	1795	415	215	976	1580
424	91	424	91	0	0
1404	1741	705	1741	699	0
1577	733	609	733	968	0
4320	2562	3390	2297	930	265
164	585	51	585	113	0
1761	2233	659	721	1102	1512
2185	272	1895	272	290	0
3675	1328	2507	553	1168	775
150	181	150	181	0	0
3052	4480	2042	4179	1010	301
4152	2794	1786	2424	2366	370
2577	1607	2164	1607	413	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3893	1232	3661	1161	232	71
6	14	6	14	0	0
