5338	0	0	0	0	5	39	5	5	0
5335	0	0	0	0	8	30	8	8	0
5336	0	0	0	0	7	44	7	6	1
5322	0	0	0	0	21	29	21	21	0
5329	0	0	0	0	14	48	14	14	0
5080	0	0	0	0	263	174	263	263	0
5139	0	0	0	0	204	265	204	203	1
5094	0	0	0	0	249	277	249	247	2
5336	0	0	0	0	7	37	7	5	2
5331	0	0	0	0	12	49	12	11	1
5305	0	0	0	0	38	87	38	38	0
5290	0	0	0	0	53	42	53	53	0
5328	0	0	0	0	15	40	15	14	1
5231	0	0	0	0	112	145	112	112	0
5299	0	0	0	0	44	80	44	43	1
5096	0	0	0	0	247	262	247	244	3
5328	0	0	0	0	15	51	15	14	1
5310	0	0	0	0	33	93	33	33	0
5337	0	0	0	0	6	52	6	5	1
5283	0	0	0	0	60	53	60	58	2
5337	0	0	0	0	6	28	6	6	0
4987	0	0	0	0	356	260	356	355	1
5321	0	0	0	0	22	71	22	22	0
5290	0	0	0	0	53	81	53	52	1
5206	0	0	0	0	137	161	137	133	4
5337	0	0	0	0	6	52	6	6	0
5330	0	0	0	0	13	59	13	12	1
5258	0	0	0	0	85	139	85	83	2
5325	0	0	0	0	18	48	18	17	1
5331	0	0	0	0	12	63	12	12	0
5160	0	0	0	0	183	121	183	181	2
5144	0	0	0	0	199	149	199	199	0
5324	0	0	0	0	19	49	19	18	1
5278	0	0	0	0	65	107	65	64	1
5067	0	0	0	0	276	293	276	275	1
5224	0	0	0	0	119	149	119	118	1
5338	0	0	0	0	5	44	5	5	0
5338	0	0	0	0	5	44	5	5	0
5052	0	0	0	0	291	231	291	287	4
5213	0	0	0	0	130	107	130	129	1
5334	0	0	0	0	9	31	9	9	0
5338	0	0	0	0	5	16	5	5	0
5302	0	0	0	0	41	73	41	39	2
5003	0	0	0	0	340	281	340	339	1
5323	0	0	0	0	20	52	20	20	0
5209	0	0	0	0	134	182	134	133	1
5311	0	0	0	0	32	38	32	32	0
5258	0	0	0	0	85	115	85	84	1
5161	0	0	0	0	182	135	182	180	2
5278	0	0	0	0	65	103	65	64	1
5315	0	0	0	0	28	25	28	28	0
5075	0	0	0	0	268	296	268	265	3
5283	0	0	0	0	60	100	60	60	0
5338	0	0	0	0	5	34	5	5	0
5311	0	0	0	0	32	66	32	32	0
5002	0	0	0	0	341	358	341	339	2
4888	0	0	0	0	455	328	455	453	2
5226	0	0	0	0	117	176	117	116	1
5332	0	0	0	0	11	41	11	10	1
5290	0	0	0	0	53	80	53	52	1
5096	0	0	0	0	247	222	247	245	2
5328	0	0	0	0	15	27	15	14	1
5312	0	0	0	0	31	59	31	29	2
5296	0	0	0	0	47	59	47	45	2
5309	0	0	0	0	34	23	34	34	0
5334	0	0	0	0	9	40	9	9	0
5331	0	0	0	0	12	36	12	11	1
5036	0	0	0	0	307	239	307	306	1
4965	0	0	0	0	378	303	378	377	1
5162	0	0	0	0	181	162	181	180	1
5301	0	0	0	0	42	82	42	40	2
5336	0	0	0	0	7	31	7	6	1
