30418	35068
27679	36680
28543	38543
28534	36949
27606	50367
23192	37589
48723	50429
50625	77507
30143	41262
36389	46729
32428	38993
31113	45020
30777	36062
54113	59839
35201	48914
33470	45658
28924	42053
28864	31785
27743	45096
32614	37027
36400	34928
39307	68259
38531	45032
35511	34015
31546	39916
25485	44105
30149	41166
40680	44563
27184	36795
33275	34467
29026	43515
47294	58109
28141	35835
36861	34415
35092	53080
47955	44845
24834	35124
40678	35935
55041	45692
27622	34756
30337	47948
30375	44357
38187	41457
49776	52002
34149	46859
31924	33291
33469	34626
34281	47167
42003	35782
44343	58858
24593	39025
49052	60756
25304	37344
28671	35729
32197	40544
46285	49667
35639	49120
46634	58964
28286	27679
34741	35634
58059	76990
31743	29356
38988	50360
33789	38346
29684	32315
29489	37496
23302	30029
28733	45221
42642	53928
28935	48255
33685	35728
30403	32711
27520	30249
26485	35880
32654	40404
37067	50828
36052	46431
32709	26985
41968	48099
34949	45394
38346	49816
39519	51923
35027	43856
22003	39096
32878	35759
35853	33782
32303	39827
25679	33551
30868	42384
32536	31091
34233	39715
31683	30992
56572	49712
28543	39918
32789	29014
25989	35288
28090	35760
29624	37076
26247	29598
33718	42209
43927	62769
39341	75044
43345	67572
30857	49694
28326	32121
42955	51357
31943	49991
33916	40366
32350	53014
29697	34569
29772	32285
30680	44919
38896	39369
46300	57350
30473	40394
36162	34724
32694	35043
49881	36806
53270	63698
71131	102899
27079	44974
34587	47702
30369	42203
28372	36850
38068	46030
26602	41830
40055	53415
32542	29638
40130	41916
25975	39674
44267	43838
40793	36922
38808	64606
27048	27691
45213	49769
40436	48458
40634	53634
28204	37186
30556	38909
48380	53139
46425	48850
64569	67090
25176	42467
28788	36700
35938	68146
40954	43221
52635	49283
37545	70490
35131	44154
27941	40306
30082	33407
28119	40350
40904	44649
28386	38802
39189	42911
37026	39378
35383	42873
56935	52747
35374	39373
25543	32464
34830	62092
41848	40141
46568	48836
37426	48821
28683	46364
39556	41151
35240	54211
29299	44486
53264	60040
30169	43349
31337	34179
37475	38704
39913	57023
43544	40555
31143	31489
33966	52283
32534	36909
38926	41324
29999	31689
39692	44388
42076	46973
45359	37470
38093	72670
56044	80066
35057	53188
30693	40120
29290	43822
30169	42463
42091	48278
63474	79851
30545	43214
28144	47147
27241	32709
41300	55053
49379	84712
46976	46515
22336	29448
40019	54101
28029	48217
40481	65383
35138	48342
28395	27728
37105	31920
58622	79312
28566	43750
43724	40223
31843	49915
35058	37095
32391	40130
32117	54030
28371	39997
26581	30664
29275	39767
30738	37437
27926	26930
30653	39961
30346	37215
29400	43335
50899	70911
26342	34278
29143	37893
54188	75152
25598	28110
24361	30609
27331	35714
33374	48538
49718	42290
35594	41593
30082	45473
34431	42463
30505	52266
36129	46836
33677	34698
39728	37711
23944	37851
45035	40074
30467	35957
43581	41878
46914	50002
44762	45837
29398	39027
39296	49251
33748	35555
36864	64538
36735	41166
46210	50972
38438	35484
38603	34985
29931	41836
24762	34743
38329	47597
34368	39991
30433	35709
44910	65280
47724	35272
29919	33355
34412	40973
37857	59096
28563	40564
49522	48323
48840	61817
33942	35303
28662	38444
27817	46790
36548	55266
32615	42449
29681	43310
57914	59208
23796	30927
32779	35103
34186	37209
25736	34576
25460	35474
51497	66416
39050	38906
36492	45228
34077	41521
32326	33304
36918	39302
51818	60541
33835	54132
23571	32611
44515	52260
32037	45536
31110	35888
63034	56960
36769	43444
34694	50167
44429	53492
51749	45832
31336	34432
32093	31920
28295	38600
32631	32984
29482	43406
30005	32348
60937	72059
27130	46369
32204	44464
34247	35715
35917	50893
32294	37424
36816	75482
41312	52077
30110	46470
46605	52936
30150	48395
31586	34172
32885	44984
31324	42357
28802	29894
31237	36351
39114	35217
35711	41185
23758	31646
26786	32360
31785	39254
28855	44299
68264	110540
39167	47933
32565	58098
29715	30939
32934	50654
36078	48581
30508	39921
29127	43080
27324	39292
25179	33281
32906	40389
31390	42084
31373	46939
29515	46586
25196	36875
38634	72235
35007	32726
33585	53638
42091	45560
43127	45446
28582	37674
24477	38669
31105	41613
35428	40989
32933	43653
34704	36920
24016	44969
27992	40870
29801	36927
30282	34388
35219	35235
31558	41952
36445	43605
32285	36909
38972	61397
33839	49632
40181	53845
47748	44073
51421	57377
30129	34469
30175	26081
35668	43427
24679	38770
31115	47111
36867	52705
30899	40622
33600	59532
31894	53010
41679	54892
31812	46127
51869	54816
27042	33412
30476	41474
44818	64455
39200	44305
29062	39904
34691	35369
45009	50685
33993	48154
32818	39947
30357	33307
25583	35169
33435	41613
38900	48571
28666	40208
36054	34202
37998	45376
36343	54211
45188	65030
25668	31470
30687	42990
34626	44050
35969	47207
29548	38976
30174	32621
42196	48727
34616	42568
25242	33863
54277	73786
37332	36177
36795	42639
32390	38065
34820	47437
63525	73520
27652	30890
26289	45303
36177	34700
29171	30062
27357	34399
30946	29933
30313	33485
29644	33797
24172	42900
25177	41848
26166	32949
35990	40611
34128	39920
30092	43162
41025	46731
44858	59650
37217	55751
25503	36240
27545	43233
26416	46006
44853	53176
33778	37638
59073	64244
31075	40509
34899	62673
43802	50413
33715	42955
40963	51947
28145	45311
28850	39058
25929	30671
32452	46688
30350	42888
46589	45481
30262	46744
31409	36866
26830	30885
45948	50828
57992	50794
36056	43799
36646	38471
28940	52901
37381	47617
44024	59874
44767	51391
33530	82212
36526	66868
29839	33328
32194	26741
23335	36428
32241	37545
31018	43619
30707	36076
43677	47576
38340	38949
26018	41835
30207	44997
32006	39724
38080	50478
27664	36825
59061	75393
42736	49279
35124	40498
34419	41483
29582	41280
38263	63038
63105	97748
30278	36402
29152	34915
33886	34594
30499	41203
30831	39791
27605	35855
34849	47567
34667	54040
40949	45489
37583	43751
32332	35158
25704	41676
33620	50677
55991	51404
34613	34659
29020	39107
34202	39496
31147	45573
41264	61078
35962	31750
38705	45181
28863	38531
35398	55448
24769	31642
43731	50105
29194	26597
29573	44659
44632	56577
28939	40325
33354	44700
43416	61132
