91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	359	405	151	239
2889	950	2889	950	0	0
1281	705	781	690	500	15
17750	15652	16707	14390	1043	1262
27236	21086	24443	18387	2793	2699
34208	30624	30555	28431	3653	2193
1316	797	590	765	726	32
9839	11291	9391	7981	448	3310
1044	187	1044	187	0	0
47	207	47	207	0	0
1539	363	1519	256	20	107
24103	16252	20733	13212	3370	3040
9888	11839	9457	10859	431	980
54672	35743	49367	33205	5305	2538
1802	2312	1343	2312	459	0
7501	1075	6224	1075	1277	0
3852	6648	3492	6297	360	351
10510	11567	8437	11084	2073	483
1265	55	1265	55	0	0
47023	49979	43232	48738	3791	1241
5310	6231	5194	6231	116	0
4602	1024	3777	654	825	370
1577	1268	1311	1117	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
24040	9540	20684	8895	3356	645
2147	671	2088	671	59	0
226	1132	226	1132	0	0
29984	12700	25695	10191	4289	2509
50346	24016	44263	22120	6083	1896
2010	741	1685	736	325	5
17353	9984	16561	9028	792	956
5298	8109	4452	7389	846	720
17894	9452	15635	8466	2259	986
283	351	283	351	0	0
92	206	92	206	0	0
32065	8441	26751	7493	5314	948
31052	12030	28504	9405	2548	2625
258	499	180	436	78	63
517	0	517	0	0	0
5316	1727	3723	1442	1593	285
64901	59796	57864	53648	7037	6148
2233	3576	1945	3088	288	488
6445	3044	5299	2508	1146	536
3835	2530	3321	2530	514	0
2591	531	2323	531	268	0
23289	10669	21629	9427	1660	1242
16334	15058	15429	14826	905	232
2179	2136	2151	2136	28	0
10418	7953	10021	6208	397	1745
5477	10858	4579	10045	898	813
336	77	336	77	0	0
8384	2518	7292	2145	1092	373
30782	24938	26865	23162	3917	1776
33153	39936	27978	33925	5175	6011
50408	50813	44523	44433	5885	6380
1825	1184	1209	1184	616	0
17213	38851	16229	37642	984	1209
41404	34265	37321	30172	4083	4093
1894	2736	1394	2034	500	702
16403	13059	14549	11945	1854	1114
7875	2864	5742	2628	2133	236
7077	3831	5721	2411	1356	1420
453	882	357	882	96	0
2276	818	1564	816	712	2
15338	16670	14064	14760	1274	1910
9550	11291	8827	10409	723	882
1615	1674	1485	1497	130	177
5868	4044	5494	4044	374	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3197	109	3042	109	155	0
4854	11735	4432	9862	422	1873
2868	3614	2472	3607	396	7
38557	15900	32954	15146	5603	754
11786	10279	11257	9119	529	1160
14677	10361	13076	10361	1601	0
31689	14564	28812	13340	2877	1224
9986	6450	9176	6026	810	424
11947	9609	9959	9419	1988	190
1549	2885	1166	2514	383	371
1946	2352	1846	2303	100	49
2843	680	2418	680	425	0
4045	9568	4032	9513	13	55
3	37	3	37	0	0
1334	525	1334	525	0	0
1560	1023	1125	1023	435	0
25213	14887	21467	13547	3746	1340
17619	27718	16462	26523	1157	1195
67075	75503	59953	72999	7122	2504
646	230	646	230	0	0
2493	592	2254	592	239	0
64	62	64	62	0	0
2362	3654	2116	3654	246	0
864	1126	665	1126	199	0
279	170	279	170	0	0
6110	2451	5810	1646	300	805
30496	32570	27444	30782	3052	1788
10548	16347	8141	16194	2407	153
10830	8353	9464	6545	1366	1808
18048	22018	16838	20621	1210	1397
8259	4730	7713	4331	546	399
12279	6947	10830	6250	1449	697
9210	2989	8083	2903	1127	86
2867	1155	2751	1155	116	0
56538	61562	50635	54299	5903	7263
13305	5426	11857	5426	1448	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
9246	1085	7797	1085	1449	0
61261	37636	58103	34573	3158	3063
4219	3430	4155	3410	64	20
10188	7927	9536	5486	652	2441
963	16	963	16	0	0
5499	2097	5499	2097	0	0
56500	48571	49462	44634	7038	3937
54719	55003	47333	45356	7386	9647
928	712	928	712	0	0
5546	3960	4903	3934	643	26
6313	6244	5671	4774	642	1470
5466	2833	4512	2833	954	0
20047	14635	17714	13727	2333	908
997	0	612	0	385	0
48935	38325	42586	33405	6349	4920
926	309	926	309	0	0
11477	7025	11368	7025	109	0
388	378	382	378	6	0
15953	9287	13970	9287	1983	0
11948	13997	10114	13149	1834	848
11349	10997	9943	10701	1406	296
400	39	400	39	0	0
14341	8584	12250	8123	2091	461
9537	11282	8248	9218	1289	2064
14774	17428	13660	16531	1114	897
1513	1539	1426	1514	87	25
547	117	547	117	0	0
17966	7007	15225	6527	2741	480
36572	19696	32678	18247	3894	1449
51940	33344	46834	28939	5106	4405
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16058	28289	14033	26190	2025	2099
19533	14728	18105	12498	1428	2230
46542	30020	43266	28503	3276	1517
7270	17337	6505	17099	765	238
2427	1032	2333	1032	94	0
16708	13591	15138	12703	1570	888
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
29745	27727	25331	26092	4414	1635
2456	275	2209	4	247	271
12334	6631	11715	6631	619	0
15792	15969	15028	15412	764	557
77533	107906	70650	99369	6883	8537
24830	11090	22458	9754	2372	1336
9268	4701	6767	3560	2501	1141
1634	3523	1540	3513	94	10
