91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	631	282	196	239
2465	1148	2214	950	251	198
555	426	465	426	90	0
1014	2111	737	1610	277	501
10023	9941	7978	8308	2045	1633
9699	6060	8296	4839	1403	1221
1316	797	590	765	726	32
6257	8291	5663	4981	594	3310
913	187	913	187	0	0
4964	3913	4097	2704	867	1209
1408	363	1388	256	20	107
7763	5235	5779	4056	1984	1179
5630	8650	4849	6821	781	1829
3199	2268	2368	2173	831	95
2273	4517	1654	4247	619	270
542	726	427	726	115	0
3578	4617	2673	3826	905	791
6906	8279	4655	7815	2251	464
5	55	5	55	0	0
3756	1269	3396	867	360	402
5226	2507	4205	1907	1021	600
4221	817	2950	349	1271	468
2725	713	1217	321	1508	392
413	264	413	264	0	0
2592	7102	1521	5395	1071	1707
1635	984	1486	632	149	352
1367	409	1255	405	112	4
226	1132	226	1132	0	0
5243	3804	4230	3011	1013	793
12877	5779	12217	5654	660	125
2668	711	1770	684	898	27
4077	2728	3106	2726	971	2
3714	5930	2598	5358	1116	572
3296	2306	3117	1943	179	363
283	351	283	351	0	0
92	206	92	206	0	0
19909	5544	17112	5362	2797	182
1861	502	1589	502	272	0
212	499	212	499	0	0
517	0	517	0	0	0
2544	1207	1461	1085	1083	122
16667	10552	14242	8513	2425	2039
163	327	163	327	0	0
15440	5450	12747	3187	2693	2263
786	1028	615	1028	171	0
1682	531	1053	531	629	0
5621	3690	4146	2676	1475	1014
8506	6684	7481	6065	1025	619
1814	1837	1786	1837	28	0
11046	11139	9641	9357	1405	1782
584	192	345	192	239	0
336	77	336	77	0	0
3711	1095	2906	793	805	302
8963	4407	6971	3878	1992	529
7591	16176	5641	14049	1950	2127
8520	8894	7167	8598	1353	296
1864	1184	1735	1184	129	0
4809	3581	3856	3365	953	216
10335	9287	7975	7707	2360	1580
2058	2541	1179	2253	879	288
13353	10854	11246	9631	2107	1223
7723	2525	4944	1242	2779	1283
2212	3259	1009	2745	1203	514
495	882	357	882	138	0
1990	818	1990	818	0	0
3094	6175	1956	5166	1138	1009
5019	6133	4521	5216	498	917
2210	2293	1748	1496	462	797
2988	1153	2529	1153	459	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
4116	12555	3446	8713	670	3842
8818	7566	7115	5988	1703	1578
1026	25	1026	25	0	0
2092	3813	1811	3443	281	370
5569	5914	4777	3936	792	1978
4654	3966	4176	3883	478	83
2771	553	2316	553	455	0
9816	10135	7391	9730	2425	405
1549	2885	1166	2514	383	371
960	640	483	640	477	0
6818	1303	5876	1199	942	104
1987	6435	1720	4763	267	1672
3	37	3	37	0	0
559	70	559	70	0	0
1560	1023	1125	1023	435	0
14282	11098	11629	8470	2653	2628
381	555	381	555	0	0
13067	2831	10962	2444	2105	387
507	230	507	230	0	0
1621	590	1300	590	321	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
591	1126	499	1126	92	0
244	170	244	170	0	0
2124	1010	1664	1010	460	0
6723	5283	5370	3672	1353	1611
13845	16867	10921	14712	2924	2155
9748	8323	8365	5998	1383	2325
759	830	370	140	389	690
1628	838	1199	493	429	345
7048	2447	5326	1610	1722	837
4559	420	3937	420	622	0
1708	533	1377	533	331	0
401	2555	364	2500	37	55
4304	2716	3304	2716	1000	0
489	1681	489	1681	0	0
2175	1582	1841	815	334	767
2122	914	1085	914	1037	0
12716	6571	11683	5385	1033	1186
3321	2672	3048	2231	273	441
6455	5829	5543	3258	912	2571
409	13	409	13	0	0
187	16	187	16	0	0
19163	9237	15592	8827	3571	410
12871	12921	10692	11087	2179	1834
172	140	172	140	0	0
4683	4263	4163	3692	520	571
6286	6073	5447	4555	839	1518
5643	2573	4539	2394	1104	179
3464	3658	3015	3211	449	447
997	0	612	0	385	0
4432	6019	2444	3561	1988	2458
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
10701	5449	8205	4924	2496	525
6252	9503	4959	9268	1293	235
14714	18459	12597	13768	2117	4691
400	39	400	39	0	0
3424	3337	2808	3326	616	11
6839	6519	4713	4000	2126	2519
8384	17763	7343	13753	1041	4010
696	1459	609	1434	87	25
547	117	547	117	0	0
3848	2556	3088	1781	760	775
13248	4995	10830	3571	2418	1424
18856	8425	16609	6971	2247	1454
640	21	640	21	0	0
893	1125	893	1125	0	0
6866	16256	4586	13262	2280	2994
9935	8676	9090	8092	845	584
13711	5121	10680	2054	3031	3067
6311	8520	4385	6791	1926	1729
946	399	852	399	94	0
995	1560	972	1275	23	285
1839	19	1839	19	0	0
3915	4167	3784	3758	131	409
3745	3150	1993	2733	1752	417
482	275	235	4	247	271
5317	2349	4688	2349	629	0
2333	2732	2143	2732	190	0
6038	4445	5395	3539	643	906
13516	5951	10325	5397	3191	554
6190	3246	5666	1798	524	1448
1659	3515	1470	3358	189	157
10844	26878	9005	22566	1839	4312
8353	4171	6524	2727	1829	1444
967	0	967	0	0	0
5661	6605	4309	6445	1352	160
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1793	815	1401	815	392	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1865	957	1726	774	139	183
2358	776	2047	631	311	145
264	27	264	27	0	0
8224	9818	6422	9289	1802	529
2473	1397	1562	1236	911	161
1996	179	834	179	1162	0
3481	4157	3184	3080	297	1077
3527	2384	2374	1723	1153	661
3387	2504	2349	851	1038	1653
576	2303	525	2303	51	0
4802	2319	4046	2286	756	33
1110	217	1110	217	0	0
20304	6626	16582	4832	3722	1794
372	1753	372	1753	0	0
5474	18290	4089	12390	1385	5900
1973	2370	1973	2370	0	0
272	523	272	523	0	0
2091	595	874	595	1217	0
3023	8224	2998	8089	25	135
17228	12957	11265	11114	5963	1843
10530	9462	8598	7258	1932	2204
5353	2231	4251	1776	1102	455
1312	1741	1082	759	230	982
2604	657	2141	431	463	226
6013	6170	4078	3923	1935	2247
5761	1410	5690	1237	71	173
8572	3060	7948	2836	624	224
148	25	148	25	0	0
8054	6806	7497	6548	557	258
1155	4249	634	1507	521	2742
1426	3196	1331	3191	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2100	1736	19	0
13334	17443	12027	12883	1307	4560
1215	91	307	91	908	0
16133	2799	13193	2657	2940	142
5381	4387	3491	4193	1890	194
4827	1119	3771	910	1056	209
3	49	3	49	0	0
2830	2915	2248	2915	582	0
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	185	644	185	134	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
20742	21378	15780	18387	4962	2991
1867	439	1823	323	44	116
1065	2449	1065	2449	0	0
11614	9249	9727	8364	1887	885
220	309	184	307	36	2
258	485	258	485	0	0
915	329	535	329	380	0
5831	7342	4266	2859	1565	4483
7177	6483	5683	5333	1494	1150
12264	6172	10054	5550	2210	622
3267	559	3066	559	201	0
1323	1490	885	1315	438	175
2269	6925	2097	6306	172	619
1560	1479	1560	1479	0	0
339	11	339	11	0	0
6468	2421	5022	2047	1446	374
223	1076	140	464	83	612
6351	2825	5186	1897	1165	928
2103	3264	1965	3146	138	118
15047	7442	10393	4930	4654	2512
11063	7457	9226	5972	1837	1485
231	1542	61	532	170	1010
134	292	134	292	0	0
6565	3122	4019	2681	2546	441
3119	815	1488	566	1631	249
8418	21610	7541	19255	877	2355
6836	2772	5492	2772	1344	0
15423	16470	13049	13542	2374	2928
3577	691	2425	520	1152	171
16832	10746	12062	7775	4770	2971
2994	5237	1265	2110	1729	3127
499	344	499	344	0	0
4912	2453	3557	2140	1355	313
4436	2259	3909	1319	527	940
1180	190	1148	190	32	0
10676	20037	8416	16510	2260	3527
24367	11735	17335	8160	7032	3575
1980	148	1880	148	100	0
6738	2991	6246	2134	492	857
5876	4781	4840	3723	1036	1058
2051	1127	1080	1125	971	2
13996	4521	10708	4076	3288	445
8202	4768	6389	4106	1813	662
3183	1082	2141	1082	1042	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
2046	2271	1696	142	350	2129
961	767	855	512	106	255
1477	1459	712	1132	765	327
22188	11516	17360	11115	4828	401
272	282	272	282	0	0
7006	841	5264	649	1742	192
3935	9044	3064	7341	871	1703
1909	1688	1653	1527	256	161
2135	945	2135	945	0	0
12636	10013	9890	8454	2746	1559
4708	1291	3905	1291	803	0
8993	10986	7919	9460	1074	1526
3431	4084	2576	3135	855	949
84	259	84	259	0	0
3396	800	3150	668	246	132
420	544	420	544	0	0
3636	1503	1902	998	1734	505
2173	117	1794	117	379	0
20908	8768	17588	5569	3320	3199
3004	86	2519	86	485	0
3601	755	2189	569	1412	186
17877	9407	13534	8278	4343	1129
4904	3238	3909	2775	995	463
6288	6477	5282	4335	1006	2142
10232	4910	8671	3901	1561	1009
16769	12568	14419	9969	2350	2599
2853	877	2689	822	164	55
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
18478	17483	15824	14088	2654	3395
3773	9189	2520	5382	1253	3807
971	582	971	582	0	0
3079	1342	2569	1030	510	312
1978	1204	1627	411	351	793
1814	1122	831	1043	983	79
1458	1914	1126	1294	332	620
12533	4483	11335	3556	1198	927
728	263	535	0	193	263
12523	6660	10153	5499	2370	1161
642	733	497	102	145	631
6079	3889	4679	2735	1400	1154
2379	1375	2041	839	338	536
1024	174	653	98	371	76
2137	3058	1780	2498	357	560
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
459	409	395	285	64	124
14621	13553	10695	11850	3926	1703
3174	1280	2243	1264	931	16
1206	3785	1206	3785	0	0
3085	5021	2635	4661	450	360
414	441	414	441	0	0
3931	6905	2612	6283	1319	622
1288	2544	1028	2544	260	0
1082	1899	880	1874	202	25
1354	2884	1345	2884	9	0
297	265	297	265	0	0
1393	688	1393	688	0	0
1590	1732	960	1053	630	679
1272	2029	1037	2029	235	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2552	1500	1670	784	882	716
1411	1133	1411	1133	0	0
5272	6603	5096	5068	176	1535
6968	2931	4949	1563	2019	1368
4946	882	4381	665	565	217
4912	546	4409	537	503	9
2109	478	2109	478	0	0
5709	4070	4506	2586	1203	1484
4006	3539	3102	3383	904	156
621	357	621	357	0	0
10027	4236	7091	3345	2936	891
267	8	267	8	0	0
738	284	419	284	319	0
1828	1361	1828	1361	0	0
348	822	348	822	0	0
3086	578	2705	578	381	0
2055	7366	1662	3868	393	3498
7078	5665	5396	3173	1682	2492
367	835	279	835	88	0
4594	5540	4384	5340	210	200
3463	2188	3364	2177	99	11
12337	7864	9652	6124	2685	1740
11885	5474	10418	5474	1467	0
803	1519	725	1349	78	170
2187	3902	2183	3902	4	0
6262	937	4113	314	2149	623
5764	6559	5142	5037	622	1522
20	158	5	55	15	103
6255	1572	3175	775	3080	797
12996	26940	10966	20670	2030	6270
1494	154	1183	9	311	145
2727	5564	2602	5564	125	0
2318	858	1306	511	1012	347
18925	23543	14687	17181	4238	6362
1928	3058	1809	2966	119	92
3084	270	2475	270	609	0
129	136	129	136	0	0
5103	3723	4345	3489	758	234
7246	10460	6355	8089	891	2371
11352	1389	6895	1015	4457	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
2575	1045	1841	1040	734	5
1165	1044	1126	1044	39	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
8987	6227	6177	3722	2810	2505
13321	4841	10424	4295	2897	546
144	398	144	398	0	0
4387	1678	4174	1678	213	0
1111	1872	576	1872	535	0
4399	18595	3875	16843	524	1752
10406	13135	8835	12562	1571	573
75	11	75	11	0	0
1913	540	1913	540	0	0
4683	192	4158	127	525	65
924	1535	914	1214	10	321
62	16	62	16	0	0
1532	1440	1398	1440	134	0
7746	11948	3805	9660	3941	2288
7135	2297	5282	2028	1853	269
858	3	832	3	26	0
16726	11987	13763	9934	2963	2053
4286	2220	2665	1984	1621	236
10882	14954	8307	11245	2575	3709
6964	2691	5640	1993	1324	698
6681	5753	5671	4169	1010	1584
