5338	0	0	0	0	5	1717	5	5	0
5337	0	0	0	0	6	1701	6	5	1
5336	0	0	0	0	7	1730	7	5	2
5337	0	0	0	0	6	1713	6	5	1
5333	0	0	0	0	10	1774	10	5	5
5335	0	0	0	0	8	1683	8	5	3
5336	0	0	0	0	7	1753	7	5	2
5331	0	0	0	0	12	1789	12	5	7
5336	0	0	0	0	7	1732	7	5	2
5336	0	0	0	0	7	1774	7	5	2
5335	0	0	0	0	8	1737	8	5	3
5334	0	0	0	0	9	1757	9	5	4
5336	0	0	0	0	7	1768	7	5	2
5334	0	0	0	0	9	1782	9	5	4
5333	0	0	0	0	10	1734	10	5	5
5331	0	0	0	0	12	1924	12	5	7
5335	0	0	0	0	8	1775	8	5	3
5333	0	0	0	0	10	1707	10	5	5
5337	0	0	0	0	6	1768	6	5	1
5331	0	0	0	0	12	1777	12	5	7
5337	0	0	0	0	6	1697	6	5	1
5334	0	0	0	0	9	1829	9	5	4
5338	0	0	0	0	5	1745	5	5	0
5332	0	0	0	0	11	1736	11	5	6
5334	0	0	0	0	9	1818	9	5	4
5337	0	0	0	0	6	1769	6	5	1
5335	0	0	0	0	8	1780	8	5	3
5330	0	0	0	0	13	1872	13	5	8
5336	0	0	0	0	7	1737	7	5	2
5337	0	0	0	0	6	1762	6	5	1
5332	0	0	0	0	11	1835	11	5	6
5337	0	0	0	0	6	1761	6	5	1
5334	0	0	0	0	9	1713	9	5	4
5336	0	0	0	0	7	1736	7	5	2
5333	0	0	0	0	10	1801	10	5	5
5336	0	0	0	0	7	1770	7	5	2
5338	0	0	0	0	5	1746	5	5	0
5338	0	0	0	0	5	1763	5	5	0
5328	0	0	0	0	15	1807	15	5	10
5336	0	0	0	0	7	1780	7	5	2
5337	0	0	0	0	6	1698	6	5	1
5338	0	0	0	0	5	1677	5	5	0
5331	0	0	0	0	12	1805	12	5	7
5334	0	0	0	0	9	1780	9	5	4
5336	0	0	0	0	7	1714	7	5	2
5334	0	0	0	0	9	1896	9	6	3
5336	0	0	0	0	7	1719	7	5	2
5334	0	0	0	0	9	1820	9	5	4
5328	0	0	0	0	15	1767	15	5	10
5327	0	0	0	0	16	1885	16	5	11
5334	0	0	0	0	9	1682	9	5	4
5330	0	0	0	0	13	1891	13	6	7
5336	0	0	0	0	7	1739	7	5	2
5338	0	0	0	0	5	1745	5	5	0
5334	0	0	0	0	9	1818	9	5	4
5334	0	0	0	0	9	1790	9	5	4
5330	0	0	0	0	13	1743	13	5	8
5332	0	0	0	0	11	1811	11	5	6
5335	0	0	0	0	8	1760	8	5	3
5334	0	0	0	0	9	1807	9	5	4
5330	0	0	0	0	13	1780	13	5	8
5335	0	0	0	0	8	1692	8	5	3
5335	0	0	0	0	8	1743	8	5	3
5335	0	0	0	0	8	1771	8	5	3
5336	0	0	0	0	7	1642	7	5	2
5336	0	0	0	0	7	1733	7	5	2
5337	0	0	0	0	6	1690	6	5	1
5333	0	0	0	0	10	1711	10	5	5
5331	0	0	0	0	12	1894	12	6	6
5331	0	0	0	0	12	1801	12	5	7
5337	0	0	0	0	6	1768	6	5	1
5336	0	0	0	0	7	1697	7	5	2
5336	0	0	0	0	7	1722	7	5	2
5338	0	0	0	0	5	1670	5	5	0
5336	0	0	0	0	7	1757	7	5	2
5333	0	0	0	0	10	1808	10	5	5
5332	0	0	0	0	11	1764	11	5	6
5336	0	0	0	0	7	1764	7	5	2
5332	0	0	0	0	11	1829	11	5	6
5330	0	0	0	0	13	1918	13	6	7
5335	0	0	0	0	8	1796	8	5	3
5336	0	0	0	0	7	1777	7	5	2
5330	0	0	0	0	13	1794	13	5	8
5337	0	0	0	0	6	1682	6	5	1
