5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5336	0	0	0	0	7	4277	7	7	0
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5333	0	0	0	0	10	4278	10	10	0
5338	0	0	0	0	5	4273	5	5	0
5335	0	0	0	0	8	4278	8	7	1
5336	0	0	0	0	7	4273	7	7	0
5338	0	0	0	0	5	4275	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4273	6	5	1
5337	0	0	0	0	6	4277	6	6	0
5337	0	0	0	0	6	4276	6	5	1
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5336	0	0	0	0	7	4273	7	6	1
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5337	0	0	0	0	6	4273	6	6	0
5337	0	0	0	0	6	4275	6	5	1
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5336	0	0	0	0	7	4280	7	7	0
5337	0	0	0	0	6	4274	6	5	1
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4276	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5337	0	0	0	0	6	4272	6	6	0
5337	0	0	0	0	6	4276	6	6	0
5337	0	0	0	0	6	4274	6	5	1
5338	0	0	0	0	5	4276	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4274	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5336	0	0	0	0	7	4276	7	6	1
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4278	6	6	0
5335	0	0	0	0	8	4276	8	8	0
5338	0	0	0	0	5	4273	5	5	0
5336	0	0	0	0	7	4272	7	6	1
5337	0	0	0	0	6	4274	6	6	0
5336	0	0	0	0	7	4271	7	7	0
5338	0	0	0	0	5	4275	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4278	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4275	6	5	1
5337	0	0	0	0	6	4277	6	6	0
5337	0	0	0	0	6	4276	6	5	1
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5336	0	0	0	0	7	4278	7	6	1
5336	0	0	0	0	7	4276	7	7	0
5337	0	0	0	0	6	4272	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5336	0	0	0	0	7	4277	7	7	0
5337	0	0	0	0	6	4274	6	6	0
5338	0	0	0	0	5	4274	5	5	0
5337	0	0	0	0	6	4274	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4272	6	5	1
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4276	5	5	0
5337	0	0	0	0	6	4276	6	6	0
5337	0	0	0	0	6	4273	6	6	0
5338	0	0	0	0	5	4276	5	5	0
5338	0	0	0	0	5	4276	5	5	0
5337	0	0	0	0	6	4280	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4274	6	5	1
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5337	0	0	0	0	6	4272	6	6	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4277	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4272	7	6	1
5338	0	0	0	0	5	4273	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5336	0	0	0	0	7	4278	7	7	0
5338	0	0	0	0	5	4276	5	5	0
5337	0	0	0	0	6	4275	6	6	0
5337	0	0	0	0	6	4277	6	6	0
5336	0	0	0	0	7	4278	7	6	1
5337	0	0	0	0	6	4278	6	5	1
5336	0	0	0	0	7	4278	7	7	0
5336	0	0	0	0	7	4278	7	6	1
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4275	7	7	0
5338	0	0	0	0	5	4277	5	5	0
5337	0	0	0	0	6	4274	6	6	0
5336	0	0	0	0	7	4276	7	7	0
5337	0	0	0	0	6	4274	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4272	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5332	0	0	0	0	11	4284	11	10	1
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4275	5	5	0
5337	0	0	0	0	6	4281	6	5	1
5338	0	0	0	0	5	4275	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4276	5	5	0
5337	0	0	0	0	6	4280	6	5	1
5337	0	0	0	0	6	4277	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5335	0	0	0	0	8	4276	8	6	2
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5337	0	0	0	0	6	4275	6	6	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5335	0	0	0	0	8	4278	8	8	0
5334	0	0	0	0	9	4278	9	8	1
5337	0	0	0	0	6	4276	6	5	1
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4275	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5337	0	0	0	0	6	4278	6	5	1
5337	0	0	0	0	6	4272	6	5	1
5338	0	0	0	0	5	4273	5	5	0
5337	0	0	0	0	6	4274	6	6	0
5337	0	0	0	0	6	4272	6	6	0
5336	0	0	0	0	7	4277	7	7	0
5336	0	0	0	0	7	4276	7	7	0
5337	0	0	0	0	6	4272	6	5	1
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5336	0	0	0	0	7	4277	7	7	0
5337	0	0	0	0	6	4270	6	6	0
5336	0	0	0	0	7	4272	7	7	0
5337	0	0	0	0	6	4275	6	5	1
5336	0	0	0	0	7	4277	7	6	1
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4274	6	5	1
5337	0	0	0	0	6	4273	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5337	0	0	0	0	6	4274	6	6	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4273	7	7	0
5338	0	0	0	0	5	4275	5	5	0
5337	0	0	0	0	6	4275	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4275	6	6	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4275	5	5	0
5337	0	0	0	0	6	4273	6	6	0
5336	0	0	0	0	7	4275	7	6	1
5337	0	0	0	0	6	4274	6	5	1
5337	0	0	0	0	6	4274	6	5	1
5337	0	0	0	0	6	4273	6	6	0
5331	0	0	0	0	12	4279	12	9	3
