5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	4	8	8	0
5334	0	0	0	0	9	2	9	9	0
5322	0	0	0	0	21	8	21	19	2
5327	0	0	0	0	16	9	16	16	0
4612	0	0	0	0	731	299	731	639	92
4540	0	0	0	0	803	349	803	714	89
4546	0	0	0	0	797	330	797	716	81
5336	0	0	0	0	7	2	7	7	0
5280	0	0	0	0	63	21	63	58	5
4163	0	0	0	0	1180	493	1180	1060	120
5280	0	0	0	0	63	18	63	58	5
5326	0	0	0	0	17	4	17	16	1
5169	0	0	0	0	174	77	174	155	19
5277	0	0	0	0	66	31	66	59	7
4874	0	0	0	0	469	203	469	422	47
5299	0	0	0	0	44	18	44	40	4
5110	0	0	0	0	233	104	233	198	35
5075	0	0	0	0	268	121	268	235	33
5274	0	0	0	0	69	26	69	59	10
5337	0	0	0	0	6	1	6	6	0
4526	0	0	0	0	817	350	817	719	98
5065	0	0	0	0	278	97	278	250	28
5241	0	0	0	0	102	47	102	88	14
5300	0	0	0	0	43	26	43	38	5
5337	0	0	0	0	6	2	6	6	0
4476	0	0	0	0	867	365	867	779	88
5015	0	0	0	0	328	154	328	279	49
5324	0	0	0	0	19	11	19	16	3
5331	0	0	0	0	12	9	12	11	1
4388	0	0	0	0	955	389	955	838	117
4190	0	0	0	0	1153	481	1153	1034	119
5321	0	0	0	0	22	8	22	20	2
5214	0	0	0	0	129	61	129	119	10
4618	0	0	0	0	725	302	725	657	68
5092	0	0	0	0	251	125	251	224	27
5338	0	0	0	0	5	1	5	5	0
5338	0	0	0	0	5	0	5	5	0
4813	0	0	0	0	530	239	530	471	59
5043	0	0	0	0	300	154	300	257	43
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	0	5	5	0
4571	0	0	0	0	772	304	772	687	85
4627	0	0	0	0	716	316	716	641	75
5198	0	0	0	0	145	72	145	121	24
4433	0	0	0	0	910	410	910	795	115
5309	0	0	0	0	34	11	34	31	3
5075	0	0	0	0	268	105	268	243	25
4648	0	0	0	0	695	299	695	614	81
5224	0	0	0	0	119	64	119	107	12
5313	0	0	0	0	30	6	30	29	1
4503	0	0	0	0	840	361	840	758	82
4872	0	0	0	0	471	211	471	418	53
5338	0	0	0	0	5	2	5	5	0
5291	0	0	0	0	52	28	52	44	8
4109	0	0	0	0	1234	517	1234	1099	135
3907	0	0	0	0	1436	600	1436	1268	168
4050	0	0	0	0	1293	543	1293	1129	164
5330	0	0	0	0	13	10	13	12	1
5109	0	0	0	0	234	91	234	212	22
4949	0	0	0	0	394	163	394	354	40
5325	0	0	0	0	18	8	18	17	1
5210	0	0	0	0	133	63	133	124	9
4440	0	0	0	0	903	391	903	802	101
5311	0	0	0	0	32	7	32	31	1
5334	0	0	0	0	9	2	9	9	0
5330	0	0	0	0	13	3	13	13	0
4831	0	0	0	0	512	182	512	456	56
4200	0	0	0	0	1143	496	1143	1024	119
4407	0	0	0	0	936	369	936	853	83
5273	0	0	0	0	70	27	70	68	2
5333	0	0	0	0	10	3	10	8	2
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	2	5	5	0
5322	0	0	0	0	21	13	21	18	3
5186	0	0	0	0	157	72	157	147	10
4055	0	0	0	0	1288	535	1288	1161	127
4954	0	0	0	0	389	165	389	349	40
4988	0	0	0	0	355	136	355	323	32
5228	0	0	0	0	115	41	115	102	13
4890	0	0	0	0	453	178	453	418	35
4515	0	0	0	0	828	340	828	751	77
5231	0	0	0	0	112	44	112	104	8
5321	0	0	0	0	22	4	22	21	1
5230	0	0	0	0	113	53	113	100	13
4258	0	0	0	0	1085	429	1085	971	114
4827	0	0	0	0	516	237	516	453	63
5338	0	0	0	0	5	0	5	5	0
5323	0	0	0	0	20	9	20	18	2
5331	0	0	0	0	12	3	12	12	0
4568	0	0	0	0	775	320	775	699	76
4635	0	0	0	0	708	317	708	641	67
4431	0	0	0	0	912	359	912	810	102
5190	0	0	0	0	153	62	153	145	8
5329	0	0	0	0	14	2	14	12	2
5291	0	0	0	0	52	36	52	46	6
5323	0	0	0	0	20	1	20	20	0
5334	0	0	0	0	9	3	9	9	0
5337	0	0	0	0	6	0	6	6	0
4717	0	0	0	0	626	257	626	566	60
5039	0	0	0	0	304	134	304	274	30
4735	0	0	0	0	608	276	608	540	68
4645	0	0	0	0	698	359	698	617	81
4712	0	0	0	0	631	282	631	563	68
5141	0	0	0	0	202	88	202	183	19
5046	0	0	0	0	297	135	297	270	27
5226	0	0	0	0	117	58	117	108	9
5287	0	0	0	0	56	22	56	52	4
4109	0	0	0	0	1234	526	1234	1094	140
5246	0	0	0	0	97	44	97	87	10
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	6	14	13	1
5312	0	0	0	0	31	18	31	29	2
4166	0	0	0	0	1177	485	1177	1048	129
5153	0	0	0	0	190	70	190	177	13
5173	0	0	0	0	170	75	170	156	14
5328	0	0	0	0	15	6	15	14	1
5125	0	0	0	0	218	100	218	184	34
4295	0	0	0	0	1048	408	1048	934	114
4920	0	0	0	0	423	169	423	378	45
5333	0	0	0	0	10	7	10	10	0
5212	0	0	0	0	131	63	131	122	9
5297	0	0	0	0	46	14	46	43	3
5210	0	0	0	0	133	53	133	117	16
4774	0	0	0	0	569	256	569	492	77
5337	0	0	0	0	6	1	6	5	1
4755	0	0	0	0	588	244	588	512	76
5330	0	0	0	0	13	2	13	12	1
5025	0	0	0	0	318	127	318	291	27
5337	0	0	0	0	6	1	6	6	0
5155	0	0	0	0	188	96	188	165	23
4221	0	0	0	0	1122	460	1122	1011	111
4900	0	0	0	0	443	186	443	393	50
5338	0	0	0	0	5	3	5	5	0
4638	0	0	0	0	705	297	705	627	78
5183	0	0	0	0	160	70	160	142	18
4015	0	0	0	0	1328	554	1328	1178	150
5330	0	0	0	0	13	5	13	11	2
5335	0	0	0	0	8	5	8	8	0
3979	0	0	0	0	1364	558	1364	1205	159
4963	0	0	0	0	380	163	380	340	40
4662	0	0	0	0	681	296	681	610	71
5337	0	0	0	0	6	2	6	6	0
5335	0	0	0	0	8	2	8	8	0
5199	0	0	0	0	144	65	144	133	11
4374	0	0	0	0	969	410	969	875	94
4615	0	0	0	0	728	301	728	653	75
4081	0	0	0	0	1262	486	1262	1133	129
5327	0	0	0	0	16	12	16	12	4
3641	0	0	0	0	1702	694	1702	1525	177
5335	0	0	0	0	8	2	8	8	0
5275	0	0	0	0	68	30	68	65	3
4494	0	0	0	0	849	364	849	776	73
5330	0	0	0	0	13	3	13	13	0
5256	0	0	0	0	87	30	87	84	3
5061	0	0	0	0	282	105	282	248	34
4600	0	0	0	0	743	284	743	663	80
5118	0	0	0	0	225	111	225	193	32
4353	0	0	0	0	990	397	990	888	102
5321	0	0	0	0	22	10	22	20	2
5192	0	0	0	0	151	62	151	135	16
5126	0	0	0	0	217	85	217	201	16
4400	0	0	0	0	943	397	943	839	104
4238	0	0	0	0	1105	441	1105	989	116
5320	0	0	0	0	23	4	23	23	0
5202	0	0	0	0	141	54	141	126	15
5273	0	0	0	0	70	29	70	64	6
5336	0	0	0	0	7	2	7	7	0
5111	0	0	0	0	232	98	232	206	26
5315	0	0	0	0	28	14	28	24	4
5325	0	0	0	0	18	6	18	15	3
4801	0	0	0	0	542	213	542	481	61
3758	0	0	0	0	1585	643	1585	1434	151
4230	0	0	0	0	1113	463	1113	982	131
5145	0	0	0	0	198	99	198	175	23
3996	0	0	0	0	1347	570	1347	1190	157
4507	0	0	0	0	836	365	836	741	95
5240	0	0	0	0	103	35	103	92	11
5335	0	0	0	0	8	1	8	8	0
5062	0	0	0	0	281	121	281	253	28
4923	0	0	0	0	420	187	420	372	48
5190	0	0	0	0	153	67	153	135	18
4507	0	0	0	0	836	325	836	738	98
4555	0	0	0	0	788	326	788	722	66
5264	0	0	0	0	79	25	79	69	10
5334	0	0	0	0	9	6	9	9	0
5336	0	0	0	0	7	0	7	7	0
4376	0	0	0	0	967	458	967	859	108
5159	0	0	0	0	184	76	184	161	23
4233	0	0	0	0	1110	462	1110	985	125
5274	0	0	0	0	69	31	69	62	7
5335	0	0	0	0	8	1	8	8	0
5329	0	0	0	0	14	3	14	13	1
5124	0	0	0	0	219	104	219	191	28
4770	0	0	0	0	573	235	573	507	66
4885	0	0	0	0	458	206	458	405	53
5338	0	0	0	0	5	1	5	5	0
4435	0	0	0	0	908	390	908	804	104
5179	0	0	0	0	164	71	164	144	20
5228	0	0	0	0	115	50	115	103	12
5337	0	0	0	0	6	2	6	6	0
5338	0	0	0	0	5	1	5	5	0
5307	0	0	0	0	36	21	36	34	2
4417	0	0	0	0	926	408	926	829	97
5335	0	0	0	0	8	2	8	8	0
4495	0	0	0	0	848	349	848	775	73
5207	0	0	0	0	136	55	136	120	16
4185	0	0	0	0	1158	501	1158	1027	131
5338	0	0	0	0	5	0	5	5	0
4071	0	0	0	0	1272	562	1272	1136	136
5099	0	0	0	0	244	96	244	213	31
5335	0	0	0	0	8	1	8	8	0
5318	0	0	0	0	25	10	25	22	3
5314	0	0	0	0	29	10	29	28	1
5328	0	0	0	0	15	5	15	14	1
5310	0	0	0	0	33	19	33	27	6
