91	0
1282	582
510	644
1281	950
1063	705
968	2111
4003	1093
1579	692
1316	797
1511	5317
1044	187
1310	1625
181	335
2117	3313
2170	3108
3186	3062
1550	1619
1955	770
834	420
4740	5051
1265	55
6652	2796
518	41
2822	696
883	469
413	264
1222	1172
3022	1251
1137	405
226	1132
2258	1344
5694	4826
655	738
1266	838
1949	4223
1542	2151
283	351
92	206
5223	636
2515	1374
212	499
517	0
4076	1308
2999	3763
1463	2773
2668	1644
1079	1028
2287	531
4528	2116
3250	3196
1673	1653
3737	4506
870	850
336	77
3685	1154
3805	2688
2934	1092
4178	2588
1715	1177
2939	3081
6121	5692
1636	1440
2494	2524
5218	525
671	2104
364	452
940	604
1565	2107
2395	2592
1829	2095
2328	1128
529	470
1195	1275
517	108
1854	11
3018	5136
2607	3295
1757	25
1253	2764
3817	5583
1452	1552
1410	504
4444	2788
1351	1695
132	287
3077	444
1491	2740
3	37
1002	180
1187	1023
641	1151
740	566
1104	11
646	230
1542	378
64	62
2015	3246
864	1126
279	170
3446	821
2261	1558
888	2028
2952	1272
941	690
1887	1028
2114	824
3798	742
1061	720
603	2555
2534	1461
489	1681
1889	1587
3302	957
2823	1991
2428	2260
2479	3932
477	16
3597	912
2024	2940
6775	4994
331	140
2456	2141
2483	4540
4981	2367
3970	3669
997	0
2629	1535
490	309
2141	563
388	378
3261	2052
2508	3903
1611	1766
400	39
4966	3529
1760	2483
2028	3597
1218	1459
547	117
4277	2142
1087	78
2483	477
640	21
1219	1125
4736	12280
2700	5424
3606	828
3254	5200
1786	1032
2809	2986
931	19
2069	1879
2988	3281
625	275
2126	894
2217	1195
1923	3208
3585	1234
2284	2647
1279	2914
1600	1243
4840	2817
3725	0
6303	5738
3901	781
2371	1942
2965	1010
309	3207
967	465
1876	904
1642	743
727	27
2748	634
2001	1415
3774	179
987	1253
3059	2269
333	115
1032	2303
1625	1937
1501	385
3844	2476
5878	9852
2400	6100
2503	5318
272	634
2091	595
520	2305
1678	1576
3900	3273
2562	605
1310	1741
597	431
1712	4718
2753	394
7563	2278
148	25
2526	1204
1013	4024
473	998
469	12
673	2055
1501	1393
5163	9919
1215	91
6956	137
2715	592
2154	1024
3	49
1802	1418
1836	2714
441	349
387	253
668	248
1004	7
2286	530
742	926
2484	1189
2300	2083
573	421
790	2055
2190	516
220	309
294	487
464	329
1110	459
2767	2576
3724	1118
3283	455
1275	939
1453	5651
4422	2787
375	11
1947	768
223	1076
1126	254
1077	1825
4244	2998
5323	3900
1570	3178
134	292
270	439
1670	526
4176	10949
1307	2000
2659	2081
3671	691
3460	3214
1938	4485
499	344
4593	1503
3231	1204
1303	190
2751	4770
7736	2015
1459	382
801	116
1380	2299
337	911
9617	1975
1445	479
1745	1075
1153	544
1569	4711
2383	138
745	476
2297	1911
4817	910
423	521
3520	597
1599	1723
4460	2942
2522	945
3596	2345
2343	401
272	1351
317	365
84	259
3257	975
291	287
3333	1073
2385	117
11418	3362
2000	86
2628	755
6041	7788
3875	2300
1749	462
6066	4514
6565	7376
2005	409
798	237
2188	115
137	134
472	552
960	612
1430	1289
2413	7435
1286	2208
1895	509
1203	1447
2322	983
5144	5473
3274	2156
728	263
2608	521
789	945
3195	3005
1336	1140
1834	174
1331	1008
166	4
445	2414
1064	318
49	485
389	832
407	1333
1220	1775
645	736
2214	1394
1264	4747
1906	2731
887	719
4451	7664
1288	2544
1205	1982
2178	2884
459	265
586	688
1498	1973
1702	3252
1438	3394
1111	23
3411	4919
1411	1133
3327	3450
1617	1696
107	68
1192	137
1607	25
3064	834
3133	3597
621	357
2669	631
267	8
521	284
1122	1149
348	822
3614	904
662	4282
1277	2128
367	853
1064	714
2238	1321
3146	1103
4482	5072
646	1519
3296	5357
3020	201
1824	2881
20	158
2920	1362
3053	6998
1492	154
1968	1184
1381	253
1592	3223
2043	3498
1557	270
498	136
2638	2100
3442	6874
3665	892
1401	371
73	184
3972	593
1125	1299
1691	771
507	1565
587	1133
2558	1025
1065	756
571	738
2234	548
1678	2762
5775	9000
1211	1123
97	11
3483	844
2115	22
1607	2244
62	16
1573	1438
1372	5586
5448	729
858	3
919	2446
1849	740
2313	1914
4199	368
3799	3623
952	260
80	62
309	4691
1382	273
1200	197
1412	817
1086	0
439	130
1114	181
1127	444
433	4403
364	248
1445	2106
2873	1904
432	96
2277	1454
1984	1350
3856	4871
426	603
1565	2475
1812	856
5353	2312
345	77
5032	6855
4487	3206
2853	1350
1439	3281
2200	2374
1072	379
291	1841
2614	1069
6	14
1496	3185
2194	4334
6805	4487
1244	5450
1749	11
872	444
1468	2331
9200	3208
1684	2362
1917	474
1381	10595
1529	1616
1249	1140
2008	457
1406	5414
2258	1904
1559	1742
1977	1342
1978	18
763	40
1091	2158
1235	606
4780	5433
2448	1517
446	1512
1056	4677
4106	377
1926	4343
1018	1006
3890	4976
5918	1180
565	3208
2171	246
342	477
1468	3461
2459	1423
1936	1489
1058	517
2607	100
798	5
247	159
1688	171
2597	3395
1063	4638
5239	2291
3279	534
782	415
63	310
780	359
10683	6326
233	381
1720	1937
3835	5393
876	1087
6217	2330
3	172
2178	1613
2795	2471
1516	1863
1567	2748
2517	384
305	203
133	171
2934	2291
2418	1567
280	1239
785	320
