82495	101335
79084	100307
87312	109146
73662	110796
78276	102230
88334	99669
73713	119345
80929	106080
76720	103484
83963	108808
77410	103816
81688	115301
82125	104842
98415	115111
83018	117923
86975	114985
82310	114032
81310	115073
81625	74498
84827	128770
74450	110534
95475	130290
81091	105916
86434	103618
84379	111258
81239	112747
85914	119864
92286	106291
75220	95128
86207	104126
74469	100741
99640	112513
80898	108383
92759	98613
86598	118743
77936	107613
90298	107658
77399	103560
87437	97893
85488	109809
86475	102972
86887	115273
86821	108460
88205	94394
77728	113444
80520	98919
78548	117571
79424	102546
94814	104960
85766	108179
77755	92951
92426	118698
90210	122463
85351	102265
83367	104163
89641	117541
79758	112599
89394	130410
87127	99886
86145	99165
94190	112332
86926	118824
93600	113718
77798	103389
79385	115965
82757	104601
83002	101999
80916	102047
81687	109431
74290	109911
87931	122203
81752	104063
74905	108058
82776	104686
78754	116819
87510	130674
79820	114667
84449	98348
88362	129708
83960	117225
85368	119432
90056	107957
97048	121530
83575	100897
98458	108825
89914	112061
77812	94136
80333	107773
84066	111529
74843	105492
91306	109604
85947	111236
86737	114395
76789	97853
83511	103940
87698	110267
77568	119468
84244	92108
75790	100779
82837	101355
84733	102431
87779	97033
82427	114835
83059	112259
86242	100071
82578	115097
82474	107420
91716	100971
86510	113754
81907	103899
78351	98049
79614	107515
76569	103024
96453	104248
91984	95383
87816	95583
80890	100943
87526	118570
94881	109180
87904	131639
86132	101114
79188	117098
87454	95298
92654	112874
98015	104406
76609	112514
83328	99327
80993	114350
76205	98563
86593	104996
97014	117494
90562	97879
87380	113921
84646	97552
89193	109600
84373	105900
90894	112973
84789	112517
78711	110334
91006	107153
97916	117305
89900	115132
83667	107531
83112	113949
92501	115701
92976	116944
84357	105340
81070	119355
87843	95690
88464	101165
86334	94678
85208	103722
89231	104944
85521	96889
76632	93360
84655	104887
83715	121606
96062	135505
86024	112935
80052	110241
93935	110944
89377	109665
91666	98930
94280	112142
90137	112624
89128	107170
79904	107472
91434	94329
82272	103659
88684	118190
73485	94641
90210	124659
86443	117957
92302	119332
83303	119082
81343	114155
80839	105594
85476	102110
79505	107705
82300	93074
83512	98576
87925	102377
88002	126661
91254	123010
87526	112819
77776	105502
85383	95708
87010	107766
84418	114108
97099	109383
87316	114725
91374	117775
89998	109111
80822	99374
77267	103887
86123	105787
75260	106051
85672	121227
86216	116537
78686	112139
76887	101596
74572	105041
78826	114297
84575	120359
75340	105110
98924	99830
81198	90957
87985	126038
81727	110619
86139	112488
84870	97942
72245	91771
89058	99644
75100	114952
84918	103463
81641	110264
83908	104222
87304	96563
91313	115638
86573	101096
81023	87181
88293	116042
84806	100952
83670	117685
81734	106542
89147	112572
95040	114994
89457	123189
82658	115248
87984	104247
85871	123468
83404	104492
90262	94388
84534	88862
85647	107469
82244	102173
79028	102770
81655	115369
87301	108075
86251	120214
83901	103924
93962	117849
87900	106412
80976	117758
89381	87559
76267	115803
81095	111720
91457	120958
76144	109643
87044	109273
88464	113876
80065	102519
85466	118859
88106	124833
86882	98610
92258	93729
78603	101513
85834	107542
84614	92609
91729	113356
82089	121057
91709	107539
85224	115242
79824	110609
80960	94072
90521	102195
84838	99877
94860	118077
85335	120831
85204	116988
86137	106349
84591	123789
81160	105452
93755	118017
93461	110746
84191	115161
83598	111182
80996	110711
74954	112442
85862	106492
91278	107995
85233	95648
90728	121802
82515	111722
78756	110536
105987	110643
89744	104686
75495	108101
94839	109041
83677	104155
83886	84079
80842	111656
80603	106476
85025	113866
78390	109505
80646	97434
82118	97915
84068	102522
86318	104553
91368	113155
82502	100924
83400	98060
89317	133549
88305	103326
80063	99119
87110	96460
82647	106496
95044	111106
91986	120444
87231	115756
84737	96155
83846	98861
83540	116037
81590	85779
86357	99392
80753	108057
79721	93306
90500	104519
81821	99867
77465	106188
79323	107513
76068	112498
85685	112891
79312	103823
82067	109740
81873	121404
83899	107437
85342	91354
84894	110507
80206	108193
80268	138242
82646	101974
84273	88967
87489	101295
83024	109350
79315	120761
86525	108198
93241	105020
82714	109043
78763	105686
79910	102099
77002	107926
81595	110978
77929	113896
85177	112481
80947	119195
78034	119715
78153	96256
92669	114778
81825	106920
77664	105283
74188	100747
80720	101781
82288	102534
80915	105563
107858	101380
86636	112689
82506	122712
90632	106931
88057	110158
91491	106081
86063	103483
74418	114635
86767	113231
86426	118101
80653	92229
79776	108216
86504	109189
82594	108204
81966	112755
88519	95941
91244	134544
88087	116539
91202	97193
80332	96285
85602	114774
84732	91190
86795	111450
83167	101354
81513	113646
87076	104463
91148	115573
80700	91772
79738	96511
89285	113019
99089	118850
76608	93074
86418	110051
85099	91848
81013	119121
79442	121650
82168	89836
86565	113551
79750	118299
86991	113075
75596	112846
88495	120687
84152	115335
104432	96205
79574	111526
85130	113890
86667	105899
75568	109617
80732	98026
76410	127897
77843	101149
85349	107503
83546	106933
78473	101047
83728	108544
83987	102412
89289	101876
81618	112552
98020	103401
81300	111364
86679	109257
93533	112933
88006	99961
93446	114358
83362	107079
78130	105555
86991	97321
97370	113051
82347	103198
81956	97985
86747	119385
87010	105918
85604	111485
84643	122168
84328	114464
81113	123759
88412	99810
83153	109578
85572	106055
83589	107450
96084	116738
82606	113847
94099	99237
86236	98677
77495	92126
88254	120438
88523	116417
82758	100820
80625	110244
82109	112814
88717	109346
81120	114228
85127	107808
85827	127498
91061	105429
88700	117404
79815	108971
86166	105223
85977	116736
80660	89639
91684	113822
90706	105130
87949	98564
87192	113803
86593	106942
84672	107386
84763	102157
86426	126650
87617	109817
82025	119422
91735	114686
81592	116857
93242	120919
93147	119483
90527	108945
84666	106069
80684	108687
82629	103226
78515	106673
81265	110310
88885	109208
86632	99505
91429	100525
100407	119481
75220	127132
92442	102087
82398	117944
87973	105073
89658	91827
79407	109849
84677	97497
80461	103562
88309	118562
80419	106740
82687	107016
90142	111460
88251	101124
82006	108322
89727	110754
81418	103775
82783	105519
84096	114272
82188	105789
82710	103581
87833	101071
