5338	0	0	0	0	5	534	5	5	0
5335	0	0	0	0	8	539	8	8	0
5337	0	0	0	0	6	536	6	6	0
5322	0	0	0	0	21	536	21	21	0
5329	0	0	0	0	14	538	14	14	0
5080	0	0	0	0	263	565	263	263	0
5080	0	0	0	0	263	590	263	262	1
5069	0	0	0	0	274	585	274	274	0
5338	0	0	0	0	5	534	5	5	0
5334	0	0	0	0	9	538	9	9	0
5305	0	0	0	0	38	547	38	38	0
5289	0	0	0	0	54	540	54	54	0
5331	0	0	0	0	12	537	12	12	0
5217	0	0	0	0	126	553	126	126	0
5300	0	0	0	0	43	542	43	43	0
5320	0	0	0	0	23	543	23	23	0
5330	0	0	0	0	13	538	13	13	0
5154	0	0	0	0	189	565	189	189	0
5338	0	0	0	0	5	536	5	5	0
5284	0	0	0	0	59	543	59	58	1
5337	0	0	0	0	6	533	6	6	0
4985	0	0	0	0	358	595	358	358	0
5127	0	0	0	0	216	564	216	213	3
5283	0	0	0	0	60	550	60	59	1
5338	0	0	0	0	5	537	5	5	0
5337	0	0	0	0	6	535	6	6	0
5331	0	0	0	0	12	542	12	12	0
5297	0	0	0	0	46	546	46	46	0
5326	0	0	0	0	17	535	17	17	0
5331	0	0	0	0	12	539	12	12	0
5161	0	0	0	0	182	558	182	181	1
4852	0	0	0	0	491	617	491	490	1
5325	0	0	0	0	18	538	18	18	0
5261	0	0	0	0	82	553	82	82	0
4922	0	0	0	0	421	600	421	419	2
5222	0	0	0	0	121	566	121	119	2
5338	0	0	0	0	5	536	5	5	0
5338	0	0	0	0	5	537	5	5	0
5049	0	0	0	0	294	582	294	293	1
5213	0	0	0	0	130	555	130	129	1
5334	0	0	0	0	9	534	9	9	0
5338	0	0	0	0	5	535	5	5	0
5306	0	0	0	0	37	541	37	37	0
4955	0	0	0	0	388	583	388	384	4
5322	0	0	0	0	21	544	21	21	0
5211	0	0	0	0	132	567	132	132	0
5311	0	0	0	0	32	539	32	32	0
5225	0	0	0	0	118	550	118	118	0
4800	0	0	0	0	543	619	543	541	2
5235	0	0	0	0	108	553	108	108	0
5315	0	0	0	0	28	536	28	28	0
5087	0	0	0	0	256	588	256	255	1
5268	0	0	0	0	75	554	75	73	2
5338	0	0	0	0	5	534	5	5	0
5311	0	0	0	0	32	542	32	32	0
5013	0	0	0	0	330	602	330	328	2
4842	0	0	0	0	501	602	501	500	1
5220	0	0	0	0	123	558	123	121	2
5333	0	0	0	0	10	539	10	10	0
5269	0	0	0	0	74	550	74	73	1
5072	0	0	0	0	271	575	271	270	1
5329	0	0	0	0	14	538	14	14	0
5335	0	0	0	0	8	536	8	8	0
5332	0	0	0	0	11	536	11	11	0
5139	0	0	0	0	204	565	204	204	0
5334	0	0	0	0	9	536	9	9	0
5337	0	0	0	0	6	536	6	6	0
4970	0	0	0	0	373	572	373	371	2
4964	0	0	0	0	379	592	379	378	1
5320	0	0	0	0	23	538	23	22	1
5288	0	0	0	0	55	542	55	55	0
5338	0	0	0	0	5	534	5	5	0
5335	0	0	0	0	8	534	8	8	0
5338	0	0	0	0	5	532	5	5	0
5325	0	0	0	0	18	540	18	18	0
5319	0	0	0	0	24	535	24	24	0
4643	0	0	0	0	700	639	700	697	3
5103	0	0	0	0	240	573	240	238	2
5278	0	0	0	0	65	545	65	65	0
5308	0	0	0	0	35	543	35	34	1
5131	0	0	0	0	212	557	212	211	1
5258	0	0	0	0	85	553	85	85	0
5252	0	0	0	0	91	551	91	90	1
5323	0	0	0	0	20	537	20	20	0
5243	0	0	0	0	100	553	100	100	0
5325	0	0	0	0	18	540	18	18	0
5222	0	0	0	0	121	557	121	121	0
5338	0	0	0	0	5	534	5	5	0
5329	0	0	0	0	14	538	14	14	0
5331	0	0	0	0	12	535	12	12	0
5007	0	0	0	0	336	591	336	336	0
5223	0	0	0	0	120	551	120	120	0
5263	0	0	0	0	80	544	80	80	0
5334	0	0	0	0	9	539	9	9	0
5331	0	0	0	0	12	537	12	12	0
5292	0	0	0	0	51	539	51	51	0
5329	0	0	0	0	14	535	14	14	0
5336	0	0	0	0	7	534	7	7	0
5337	0	0	0	0	6	533	6	6	0
5259	0	0	0	0	84	548	84	84	0
5126	0	0	0	0	217	570	217	217	0
5226	0	0	0	0	117	551	117	117	0
5201	0	0	0	0	142	555	142	142	0
5194	0	0	0	0	149	556	149	148	1
5307	0	0	0	0	36	540	36	36	0
5280	0	0	0	0	63	554	63	63	0
5316	0	0	0	0	27	544	27	26	1
5313	0	0	0	0	30	542	30	29	1
5334	0	0	0	0	9	537	9	9	0
