5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	3	8	8	0
5337	0	0	0	0	6	2	6	6	0
5322	0	0	0	0	21	7	21	21	0
5328	0	0	0	0	15	8	15	14	1
4665	0	0	0	0	678	212	678	660	18
5000	0	0	0	0	343	141	343	338	5
4656	0	0	0	0	687	254	687	676	11
5338	0	0	0	0	5	2	5	5	0
5283	0	0	0	0	60	22	60	60	0
5264	0	0	0	0	79	35	79	79	0
5286	0	0	0	0	57	12	57	56	1
5331	0	0	0	0	12	6	12	12	0
5200	0	0	0	0	143	55	143	141	2
5284	0	0	0	0	59	18	59	58	1
5306	0	0	0	0	37	20	37	35	2
5312	0	0	0	0	31	16	31	29	2
5129	0	0	0	0	214	63	214	210	4
5338	0	0	0	0	5	1	5	5	0
5284	0	0	0	0	59	24	59	58	1
5337	0	0	0	0	6	3	6	6	0
4590	0	0	0	0	753	258	753	740	13
5097	0	0	0	0	246	83	246	238	8
5282	0	0	0	0	61	32	61	59	2
5060	0	0	0	0	283	99	283	276	7
5337	0	0	0	0	6	0	6	6	0
5330	0	0	0	0	13	8	13	12	1
5138	0	0	0	0	205	84	205	199	6
5326	0	0	0	0	17	6	17	17	0
5330	0	0	0	0	13	10	13	13	0
5035	0	0	0	0	308	107	308	301	7
4371	0	0	0	0	972	307	972	957	15
5325	0	0	0	0	18	8	18	18	0
5241	0	0	0	0	102	51	102	96	6
4846	0	0	0	0	497	205	497	492	5
5206	0	0	0	0	137	75	137	125	12
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	6	5	5	0
5027	0	0	0	0	316	124	316	313	3
5056	0	0	0	0	287	106	287	282	5
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	0	5	5	0
5301	0	0	0	0	42	14	42	40	2
4727	0	0	0	0	616	217	616	600	16
5322	0	0	0	0	21	12	21	21	0
4759	0	0	0	0	584	245	584	565	19
5311	0	0	0	0	32	10	32	32	0
5210	0	0	0	0	133	49	133	130	3
4740	0	0	0	0	603	214	603	587	16
5225	0	0	0	0	118	49	118	117	1
5312	0	0	0	0	31	6	31	31	0
5059	0	0	0	0	284	120	284	279	5
4969	0	0	0	0	374	137	374	366	8
5338	0	0	0	0	5	1	5	5	0
5288	0	0	0	0	55	24	55	54	1
4618	0	0	0	0	725	257	725	710	15
4737	0	0	0	0	606	209	606	593	13
4602	0	0	0	0	741	260	741	720	21
5332	0	0	0	0	11	11	11	10	1
5080	0	0	0	0	263	82	263	260	3
5055	0	0	0	0	288	108	288	284	4
5328	0	0	0	0	15	7	15	14	1
5207	0	0	0	0	136	62	136	131	5
4793	0	0	0	0	550	199	550	539	11
4580	0	0	0	0	763	280	763	752	11
5334	0	0	0	0	9	3	9	9	0
5331	0	0	0	0	12	3	12	12	0
4856	0	0	0	0	487	139	487	478	9
4628	0	0	0	0	715	244	715	694	21
5319	0	0	0	0	24	17	24	23	1
5275	0	0	0	0	68	24	68	68	0
5335	0	0	0	0	8	2	8	7	1
5334	0	0	0	0	9	3	9	8	1
5338	0	0	0	0	5	3	5	5	0
5321	0	0	0	0	22	12	22	21	1
5318	0	0	0	0	25	13	25	24	1
4253	0	0	0	0	1090	353	1090	1066	24
5058	0	0	0	0	285	112	285	281	4
5064	0	0	0	0	279	92	279	275	4
5253	0	0	0	0	90	45	90	88	2
5105	0	0	0	0	238	78	238	234	4
5258	0	0	0	0	85	34	85	85	0
5246	0	0	0	0	97	38	97	92	5
5322	0	0	0	0	21	7	21	21	0
5235	0	0	0	0	108	47	108	105	3
5324	0	0	0	0	19	12	19	19	0
4880	0	0	0	0	463	139	463	457	6
5338	0	0	0	0	5	0	5	5	0
5328	0	0	0	0	15	10	15	15	0
5331	0	0	0	0	12	0	12	12	0
4961	0	0	0	0	382	130	382	373	9
5180	0	0	0	0	163	72	163	160	3
4542	0	0	0	0	801	256	801	788	13
5253	0	0	0	0	90	43	90	89	1
5330	0	0	0	0	13	5	13	12	1
5289	0	0	0	0	54	20	54	54	0
5324	0	0	0	0	19	4	19	19	0
5334	0	0	0	0	9	3	9	8	1
5337	0	0	0	0	6	1	6	6	0
5014	0	0	0	0	329	120	329	319	10
5054	0	0	0	0	289	111	289	280	9
5196	0	0	0	0	147	45	147	146	1
5115	0	0	0	0	228	89	228	225	3
4764	0	0	0	0	579	229	579	560	19
5307	0	0	0	0	36	16	36	36	0
5085	0	0	0	0	258	92	258	252	6
5306	0	0	0	0	37	33	37	34	3
5312	0	0	0	0	31	17	31	30	1
5330	0	0	0	0	13	9	13	13	0
5257	0	0	0	0	86	30	86	82	4
5336	0	0	0	0	7	1	7	7	0
4966	0	0	0	0	377	123	377	369	8
5312	0	0	0	0	31	17	31	29	2
4824	0	0	0	0	519	193	519	507	12
5253	0	0	0	0	90	33	90	88	2
5290	0	0	0	0	53	30	53	52	1
5327	0	0	0	0	16	5	16	16	0
5142	0	0	0	0	201	67	201	197	4
4552	0	0	0	0	791	265	791	767	24
5003	0	0	0	0	340	109	340	333	7
5332	0	0	0	0	11	6	11	11	0
5286	0	0	0	0	57	33	57	57	0
5305	0	0	0	0	38	14	38	36	2
5225	0	0	0	0	118	55	118	114	4
4974	0	0	0	0	369	160	369	360	9
5337	0	0	0	0	6	5	6	5	1
4826	0	0	0	0	517	169	517	505	12
5330	0	0	0	0	13	1	13	13	0
5076	0	0	0	0	267	92	267	263	4
5338	0	0	0	0	5	1	5	5	0
5238	0	0	0	0	105	48	105	102	3
4840	0	0	0	0	503	165	503	491	12
5259	0	0	0	0	84	30	84	83	1
5338	0	0	0	0	5	1	5	5	0
5264	0	0	0	0	79	27	79	78	1
5227	0	0	0	0	116	49	116	111	5
4611	0	0	0	0	732	255	732	713	19
5331	0	0	0	0	12	4	12	12	0
5335	0	0	0	0	8	8	8	8	0
4420	0	0	0	0	923	310	923	900	23
4999	0	0	0	0	344	113	344	335	9
5016	0	0	0	0	327	119	327	318	9
5337	0	0	0	0	6	4	6	6	0
5335	0	0	0	0	8	3	8	8	0
5232	0	0	0	0	111	39	111	107	4
4452	0	0	0	0	891	265	891	874	17
4838	0	0	0	0	505	175	505	493	12
5176	0	0	0	0	167	60	167	165	2
5329	0	0	0	0	14	8	14	14	0
4780	0	0	0	0	563	197	563	556	7
5335	0	0	0	0	8	4	8	8	0
5279	0	0	0	0	64	27	64	63	1
4537	0	0	0	0	806	284	806	789	17
5331	0	0	0	0	12	6	12	11	1
5264	0	0	0	0	79	25	79	79	0
5184	0	0	0	0	159	57	159	158	1
4685	0	0	0	0	658	200	658	646	12
5195	0	0	0	0	148	63	148	147	1
4873	0	0	0	0	470	152	470	461	9
5321	0	0	0	0	22	6	22	21	1
5333	0	0	0	0	10	5	10	10	0
5286	0	0	0	0	57	21	57	55	2
4799	0	0	0	0	544	204	544	529	15
4498	0	0	0	0	845	297	845	823	22
5319	0	0	0	0	24	5	24	23	1
5208	0	0	0	0	135	40	135	132	3
5278	0	0	0	0	65	29	65	63	2
5336	0	0	0	0	7	4	7	7	0
5149	0	0	0	0	194	80	194	189	5
5318	0	0	0	0	25	10	25	24	1
5326	0	0	0	0	17	3	17	17	0
5004	0	0	0	0	339	118	339	336	3
4820	0	0	0	0	523	162	523	507	16
5271	0	0	0	0	72	40	72	72	0
5201	0	0	0	0	142	56	142	138	4
4360	0	0	0	0	983	355	983	965	18
5325	0	0	0	0	18	12	18	17	1
5257	0	0	0	0	86	27	86	85	1
5335	0	0	0	0	8	1	8	8	0
5254	0	0	0	0	89	42	89	87	2
4955	0	0	0	0	388	138	388	386	2
5196	0	0	0	0	147	39	147	141	6
5194	0	0	0	0	149	49	149	144	5
4866	0	0	0	0	477	167	477	472	5
5274	0	0	0	0	69	21	69	69	0
5327	0	0	0	0	16	7	16	16	0
5336	0	0	0	0	7	1	7	7	0
4796	0	0	0	0	547	189	547	541	6
5179	0	0	0	0	164	76	164	157	7
4934	0	0	0	0	409	168	409	398	11
5278	0	0	0	0	65	28	65	62	3
5335	0	0	0	0	8	6	8	7	1
5329	0	0	0	0	14	9	14	12	2
5316	0	0	0	0	27	17	27	27	0
4869	0	0	0	0	474	169	474	462	12
5168	0	0	0	0	175	56	175	172	3
5338	0	0	0	0	5	0	5	5	0
4909	0	0	0	0	434	153	434	429	5
5214	0	0	0	0	129	55	129	127	2
5253	0	0	0	0	90	35	90	89	1
5337	0	0	0	0	6	2	6	6	0
5338	0	0	0	0	5	0	5	5	0
5327	0	0	0	0	16	13	16	16	0
4540	0	0	0	0	803	282	803	790	13
5335	0	0	0	0	8	4	8	7	1
4645	0	0	0	0	698	220	698	686	12
5231	0	0	0	0	112	46	112	109	3
4918	0	0	0	0	425	132	425	420	5
5338	0	0	0	0	5	3	5	5	0
4583	0	0	0	0	760	270	760	741	19
5276	0	0	0	0	67	23	67	66	1
5334	0	0	0	0	9	1	9	9	0
5332	0	0	0	0	11	9	11	11	0
5331	0	0	0	0	12	6	12	11	1
5330	0	0	0	0	13	6	13	13	0
5305	0	0	0	0	38	15	38	37	1
5278	0	0	0	0	65	19	65	64	1
5330	0	0	0	0	13	4	13	13	0
4638	0	0	0	0	705	225	705	694	11
5318	0	0	0	0	25	7	25	25	0
5336	0	0	0	0	7	0	7	7	0
5038	0	0	0	0	305	114	305	301	4
5337	0	0	0	0	6	0	6	6	0
5336	0	0	0	0	7	2	7	7	0
5328	0	0	0	0	15	8	15	15	0
4446	0	0	0	0	897	310	897	874	23
4966	0	0	0	0	377	123	377	371	6
4765	0	0	0	0	578	203	578	566	12
5320	0	0	0	0	23	8	23	23	0
5321	0	0	0	0	22	10	22	21	1
5211	0	0	0	0	132	38	132	130	2
5281	0	0	0	0	62	20	62	59	3
5204	0	0	0	0	139	58	139	135	4
5225	0	0	0	0	118	53	118	114	4
5338	0	0	0	0	5	3	5	5	0
4756	0	0	0	0	587	195	587	572	15
5309	0	0	0	0	34	10	34	34	0
4801	0	0	0	0	542	200	542	522	20
5229	0	0	0	0	114	27	114	113	1
4867	0	0	0	0	476	171	476	467	9
5338	0	0	0	0	5	0	5	5	0
5279	0	0	0	0	64	24	64	64	0
5083	0	0	0	0	260	98	260	258	2
5224	0	0	0	0	119	41	119	117	2
5040	0	0	0	0	303	97	303	299	4
4596	0	0	0	0	747	261	747	729	18
5042	0	0	0	0	301	133	301	296	5
4196	0	0	0	0	1147	400	1147	1130	17
5329	0	0	0	0	14	2	14	14	0
5337	0	0	0	0	6	0	6	6	0
5253	0	0	0	0	90	32	90	85	5
5177	0	0	0	0	166	50	166	159	7
5206	0	0	0	0	137	47	137	136	1
5180	0	0	0	0	163	74	163	154	9
5152	0	0	0	0	191	54	191	184	7
5329	0	0	0	0	14	8	14	13	1
5119	0	0	0	0	224	66	224	218	6
5253	0	0	0	0	90	34	90	85	5
5331	0	0	0	0	12	3	12	11	1
5189	0	0	0	0	154	57	154	150	4
4800	0	0	0	0	543	201	543	527	16
5246	0	0	0	0	97	38	97	96	1
5188	0	0	0	0	155	59	155	150	5
5099	0	0	0	0	244	82	244	237	7
4764	0	0	0	0	579	205	579	561	18
5324	0	0	0	0	19	10	19	19	0
5266	0	0	0	0	77	36	77	74	3
5075	0	0	0	0	268	112	268	259	9
5333	0	0	0	0	10	3	10	10	0
5318	0	0	0	0	25	8	25	25	0
4933	0	0	0	0	410	147	410	404	6
5242	0	0	0	0	101	40	101	100	1
5316	0	0	0	0	27	12	27	27	0
4512	0	0	0	0	831	296	831	821	10
5259	0	0	0	0	84	39	84	83	1
4799	0	0	0	0	544	194	544	539	5
5255	0	0	0	0	88	42	88	83	5
5338	0	0	0	0	5	2	5	5	0
5257	0	0	0	0	86	29	86	84	2
4542	0	0	0	0	801	246	801	791	10
4682	0	0	0	0	661	233	661	647	14
5335	0	0	0	0	8	6	8	8	0
5139	0	0	0	0	204	54	204	199	5
5325	0	0	0	0	18	11	18	17	1
4466	0	0	0	0	877	280	877	863	14
4767	0	0	0	0	576	189	576	564	12
5315	0	0	0	0	28	15	28	27	1
4590	0	0	0	0	753	267	753	735	18
5188	0	0	0	0	155	67	155	154	1
5169	0	0	0	0	174	59	174	173	1
5143	0	0	0	0	200	74	200	198	2
5335	0	0	0	0	8	5	8	8	0
5335	0	0	0	0	8	3	8	8	0
5338	0	0	0	0	5	4	5	5	0
5332	0	0	0	0	11	5	11	11	0
5330	0	0	0	0	13	0	13	13	0
4757	0	0	0	0	586	209	586	571	15
5273	0	0	0	0	70	30	70	68	2
5327	0	0	0	0	16	13	16	16	0
5282	0	0	0	0	61	23	61	59	2
5322	0	0	0	0	21	10	21	20	1
4823	0	0	0	0	520	189	520	507	13
4053	0	0	0	0	1290	411	1290	1268	22
4414	0	0	0	0	929	346	929	909	20
5338	0	0	0	0	5	2	5	5	0
5240	0	0	0	0	103	57	103	98	5
5309	0	0	0	0	34	21	34	32	2
4739	0	0	0	0	604	227	604	597	7
5314	0	0	0	0	29	14	29	29	0
5334	0	0	0	0	9	5	9	7	2
4498	0	0	0	0	845	330	845	823	22
5338	0	0	0	0	5	0	5	5	0
5137	0	0	0	0	206	62	206	201	5
5330	0	0	0	0	13	11	13	13	0
5337	0	0	0	0	6	3	6	6	0
5337	0	0	0	0	6	1	6	6	0
5337	0	0	0	0	6	4	6	6	0
5179	0	0	0	0	164	59	164	162	2
4180	0	0	0	0	1163	396	1163	1143	20
4894	0	0	0	0	449	157	449	444	5
5267	0	0	0	0	76	28	76	74	2
5323	0	0	0	0	20	6	20	20	0
5205	0	0	0	0	138	72	138	138	0
5234	0	0	0	0	109	47	109	105	4
5333	0	0	0	0	10	4	10	10	0
5327	0	0	0	0	16	9	16	15	1
5324	0	0	0	0	19	9	19	19	0
5136	0	0	0	0	207	65	207	206	1
5137	0	0	0	0	206	78	206	202	4
5318	0	0	0	0	25	7	25	25	0
5327	0	0	0	0	16	7	16	16	0
5335	0	0	0	0	8	1	8	8	0
5338	0	0	0	0	5	3	5	5	0
4483	0	0	0	0	860	327	860	848	12
5336	0	0	0	0	7	1	7	7	0
4546	0	0	0	0	797	278	797	784	13
4892	0	0	0	0	451	157	451	445	6
4976	0	0	0	0	367	137	367	362	5
5299	0	0	0	0	44	19	44	43	1
5330	0	0	0	0	13	4	13	13	0
4968	0	0	0	0	375	127	375	367	8
5112	0	0	0	0	231	89	231	229	2
5338	0	0	0	0	5	5	5	5	0
5232	0	0	0	0	111	46	111	107	4
5338	0	0	0	0	5	1	5	5	0
5331	0	0	0	0	12	9	12	12	0
5324	0	0	0	0	19	10	19	19	0
5336	0	0	0	0	7	2	7	7	0
5245	0	0	0	0	98	38	98	97	1
5305	0	0	0	0	38	19	38	36	2
4870	0	0	0	0	473	178	473	465	8
5332	0	0	0	0	11	9	11	11	0
5273	0	0	0	0	70	37	70	68	2
5324	0	0	0	0	19	7	19	19	0
5024	0	0	0	0	319	117	319	312	7
5184	0	0	0	0	159	46	159	153	6
4872	0	0	0	0	471	177	471	458	13
5323	0	0	0	0	20	10	20	19	1
5289	0	0	0	0	54	18	54	51	3
4380	0	0	0	0	963	349	963	941	22
5337	0	0	0	0	6	1	6	6	0
5321	0	0	0	0	22	9	22	21	1
5015	0	0	0	0	328	94	328	320	8
5286	0	0	0	0	57	21	57	55	2
4211	0	0	0	0	1132	392	1132	1110	22
5066	0	0	0	0	277	95	277	272	5
4729	0	0	0	0	614	206	614	596	18
5323	0	0	0	0	20	13	20	20	0
5203	0	0	0	0	140	54	140	138	2
5325	0	0	0	0	18	3	18	18	0
5104	0	0	0	0	239	90	239	233	6
4717	0	0	0	0	626	224	626	615	11
4836	0	0	0	0	507	191	507	495	12
5321	0	0	0	0	22	6	22	22	0
5142	0	0	0	0	201	74	201	200	1
5171	0	0	0	0	172	75	172	167	5
5136	0	0	0	0	207	79	207	203	4
5269	0	0	0	0	74	34	74	71	3
5337	0	0	0	0	6	2	6	6	0
5336	0	0	0	0	7	1	7	7	0
5126	0	0	0	0	217	80	217	214	3
5207	0	0	0	0	136	40	136	133	3
4871	0	0	0	0	472	131	472	467	5
5327	0	0	0	0	16	5	16	16	0
5165	0	0	0	0	178	66	178	177	1
5201	0	0	0	0	142	40	142	140	2
5121	0	0	0	0	222	88	222	217	5
5337	0	0	0	0	6	5	6	6	0
5321	0	0	0	0	22	16	22	22	0
5321	0	0	0	0	22	16	22	22	0
4697	0	0	0	0	646	203	646	630	16
5338	0	0	0	0	5	1	5	5	0
5332	0	0	0	0	11	5	11	9	2
5190	0	0	0	0	153	58	153	150	3
4809	0	0	0	0	534	204	534	523	11
5335	0	0	0	0	8	3	8	8	0
4452	0	0	0	0	891	292	891	870	21
5300	0	0	0	0	43	17	43	39	4
5214	0	0	0	0	129	60	129	126	3
5181	0	0	0	0	162	62	162	154	8
5044	0	0	0	0	299	122	299	291	8
4965	0	0	0	0	378	127	378	374	4
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	1	5	5	0
5032	0	0	0	0	311	106	311	306	5
5335	0	0	0	0	8	0	8	8	0
4959	0	0	0	0	384	139	384	375	9
5338	0	0	0	0	5	3	5	5	0
5337	0	0	0	0	6	3	6	6	0
5335	0	0	0	0	8	4	8	8	0
5301	0	0	0	0	42	25	42	41	1
5337	0	0	0	0	6	0	6	6	0
5331	0	0	0	0	12	2	12	12	0
5318	0	0	0	0	25	16	25	25	0
5096	0	0	0	0	247	84	247	243	4
5321	0	0	0	0	22	5	22	21	1
5146	0	0	0	0	197	60	197	195	2
5076	0	0	0	0	267	89	267	264	3
5178	0	0	0	0	165	90	165	161	4
5332	0	0	0	0	11	4	11	10	1
5315	0	0	0	0	28	8	28	27	1
5046	0	0	0	0	297	114	297	294	3
5231	0	0	0	0	112	43	112	110	2
5320	0	0	0	0	23	7	23	22	1
4892	0	0	0	0	451	142	451	437	14
4826	0	0	0	0	517	191	517	510	7
5148	0	0	0	0	195	87	195	190	5
5103	0	0	0	0	240	73	240	237	3
5302	0	0	0	0	41	21	41	40	1
4956	0	0	0	0	387	136	387	380	7
5215	0	0	0	0	128	48	128	125	3
5319	0	0	0	0	24	4	24	23	1
5338	0	0	0	0	5	4	5	5	0
4923	0	0	0	0	420	172	420	410	10
5300	0	0	0	0	43	18	43	43	0
5180	0	0	0	0	163	63	163	161	2
5324	0	0	0	0	19	10	19	19	0
5305	0	0	0	0	38	19	38	37	1
5321	0	0	0	0	22	10	22	22	0
5169	0	0	0	0	174	62	174	171	3
5168	0	0	0	0	175	74	175	173	2
5083	0	0	0	0	260	96	260	251	9
4487	0	0	0	0	856	289	856	841	15
5330	0	0	0	0	13	5	13	13	0
5292	0	0	0	0	51	23	51	51	0
4779	0	0	0	0	564	201	564	552	12
5337	0	0	0	0	6	5	6	6	0
5267	0	0	0	0	76	40	76	73	3
5175	0	0	0	0	168	52	168	164	4
5324	0	0	0	0	19	7	19	19	0
5330	0	0	0	0	13	9	13	13	0
5336	0	0	0	0	7	3	7	7	0
5334	0	0	0	0	9	7	9	9	0
5326	0	0	0	0	17	7	17	16	1
5114	0	0	0	0	229	100	229	223	6
4806	0	0	0	0	537	161	537	523	14
5296	0	0	0	0	47	22	47	47	0
5307	0	0	0	0	36	9	36	36	0
4615	0	0	0	0	728	243	728	716	12
4983	0	0	0	0	360	121	360	355	5
4812	0	0	0	0	531	197	531	524	7
5324	0	0	0	0	19	6	19	19	0
4761	0	0	0	0	582	219	582	566	16
4813	0	0	0	0	530	170	530	515	15
5326	0	0	0	0	17	5	17	17	0
4969	0	0	0	0	374	123	374	370	4
5325	0	0	0	0	18	4	18	17	1
5008	0	0	0	0	335	144	335	324	11
4785	0	0	0	0	558	228	558	546	12
5317	0	0	0	0	26	14	26	25	1
5334	0	0	0	0	9	4	9	7	2
5336	0	0	0	0	7	2	7	7	0
4795	0	0	0	0	548	200	548	535	13
5336	0	0	0	0	7	3	7	7	0
5307	0	0	0	0	36	23	36	35	1
5171	0	0	0	0	172	43	172	165	7
5135	0	0	0	0	208	75	208	207	1
5091	0	0	0	0	252	113	252	243	9
5154	0	0	0	0	189	76	189	187	2
5331	0	0	0	0	12	10	12	12	0
5336	0	0	0	0	7	7	7	6	1
5204	0	0	0	0	139	50	139	136	3
4873	0	0	0	0	470	193	470	458	12
5315	0	0	0	0	28	14	28	28	0
5221	0	0	0	0	122	57	122	115	7
5078	0	0	0	0	265	108	265	255	10
5327	0	0	0	0	16	3	16	16	0
5161	0	0	0	0	182	46	182	181	1
5338	0	0	0	0	5	0	5	5	0
5227	0	0	0	0	116	45	116	113	3
5282	0	0	0	0	61	20	61	58	3
4545	0	0	0	0	798	261	798	777	21
5323	0	0	0	0	20	7	20	20	0
5005	0	0	0	0	338	111	338	333	5
5336	0	0	0	0	7	1	7	7	0
5338	0	0	0	0	5	3	5	5	0
5048	0	0	0	0	295	113	295	290	5
5324	0	0	0	0	19	6	19	19	0
4966	0	0	0	0	377	129	377	368	9
4798	0	0	0	0	545	221	545	535	10
