5338	0	0	0	0	5	882	5	5	0
5336	0	0	0	0	7	877	7	6	1
5336	0	0	0	0	7	884	7	5	2
5333	0	0	0	0	10	871	10	9	1
5331	0	0	0	0	12	957	12	9	3
5334	0	0	0	0	9	852	9	6	3
5329	0	0	0	0	14	963	14	13	1
5304	0	0	0	0	39	1148	39	31	8
5336	0	0	0	0	7	874	7	5	2
5333	0	0	0	0	10	913	10	9	1
5334	0	0	0	0	9	874	9	8	1
5332	0	0	0	0	11	901	11	8	3
5331	0	0	0	0	12	911	12	10	2
5322	0	0	0	0	21	961	21	19	2
5317	0	0	0	0	26	974	26	22	4
5330	0	0	0	0	13	950	13	10	3
5330	0	0	0	0	13	934	13	11	2
5333	0	0	0	0	10	866	10	7	3
5337	0	0	0	0	6	913	6	5	1
5324	0	0	0	0	19	916	19	13	6
5337	0	0	0	0	6	872	6	5	1
5332	0	0	0	0	11	975	11	8	3
5333	0	0	0	0	10	917	10	10	0
5335	0	0	0	0	8	870	8	6	2
5333	0	0	0	0	10	945	10	6	4
5337	0	0	0	0	6	909	6	6	0
5332	0	0	0	0	11	897	11	9	2
5333	0	0	0	0	10	962	10	5	5
5335	0	0	0	0	8	894	8	7	1
5337	0	0	0	0	6	909	6	6	0
5327	0	0	0	0	16	947	16	12	4
5331	0	0	0	0	12	901	12	12	0
5329	0	0	0	0	14	894	14	12	2
5332	0	0	0	0	11	917	11	10	1
5323	0	0	0	0	20	963	20	16	4
5325	0	0	0	0	18	961	18	16	2
5338	0	0	0	0	5	901	5	5	0
5338	0	0	0	0	5	897	5	5	0
5330	0	0	0	0	13	904	13	9	4
5335	0	0	0	0	8	910	8	8	0
5335	0	0	0	0	8	878	8	7	1
5338	0	0	0	0	5	846	5	5	0
5329	0	0	0	0	14	943	14	9	5
5327	0	0	0	0	16	992	16	12	4
5337	0	0	0	0	6	865	6	6	0
5336	0	0	0	0	7	992	7	6	1
5334	0	0	0	0	9	887	9	8	1
