5338	0	0	0	0	5	869	5	5	0
5336	0	0	0	0	7	870	7	6	1
5338	0	0	0	0	5	881	5	5	0
5333	0	0	0	0	10	857	10	10	0
5334	0	0	0	0	9	908	9	9	0
5335	0	0	0	0	8	845	8	6	2
5308	0	0	0	0	35	1130	35	35	0
5285	0	0	0	0	58	1100	58	57	1
5338	0	0	0	0	5	864	5	5	0
5335	0	0	0	0	8	886	8	8	0
5334	0	0	0	0	9	879	9	9	0
5336	0	0	0	0	7	885	7	6	1
5338	0	0	0	0	5	902	5	5	0
5322	0	0	0	0	21	926	21	21	0
5335	0	0	0	0	8	877	8	7	1
5330	0	0	0	0	13	970	13	13	0
5330	0	0	0	0	13	923	13	11	2
5335	0	0	0	0	8	852	8	7	1
5338	0	0	0	0	5	911	5	5	0
5327	0	0	0	0	16	890	16	15	1
5338	0	0	0	0	5	867	5	5	0
5334	0	0	0	0	9	922	9	9	0
5333	0	0	0	0	10	910	10	10	0
5329	0	0	0	0	14	883	14	13	1
5337	0	0	0	0	6	933	6	5	1
5337	0	0	0	0	6	907	6	6	0
5332	0	0	0	0	11	920	11	11	0
5334	0	0	0	0	9	933	9	8	1
5336	0	0	0	0	7	881	7	7	0
5337	0	0	0	0	6	901	6	6	0
5292	0	0	0	0	51	981	51	50	1
5287	0	0	0	0	56	960	56	56	0
5329	0	0	0	0	14	898	14	14	0
5323	0	0	0	0	20	918	20	20	0
5316	0	0	0	0	27	973	27	26	1
5327	0	0	0	0	16	946	16	15	1
5338	0	0	0	0	5	911	5	5	0
5338	0	0	0	0	5	886	5	5	0
5310	0	0	0	0	33	943	33	32	1
5326	0	0	0	0	17	940	17	17	0
5335	0	0	0	0	8	864	8	7	1
5338	0	0	0	0	5	832	5	5	0
5331	0	0	0	0	12	917	12	11	1
5335	0	0	0	0	8	921	8	7	1
5332	0	0	0	0	11	888	11	11	0
5326	0	0	0	0	17	1026	17	17	0
5333	0	0	0	0	10	883	10	10	0
5335	0	0	0	0	8	946	8	8	0
5315	0	0	0	0	28	943	28	26	2
5317	0	0	0	0	26	988	26	26	0
5327	0	0	0	0	16	856	16	15	1
5332	0	0	0	0	11	917	11	10	1
5336	0	0	0	0	7	882	7	7	0
5338	0	0	0	0	5	896	5	5	0
5327	0	0	0	0	16	903	16	15	1
5333	0	0	0	0	10	934	10	10	0
5324	0	0	0	0	19	891	19	17	2
5319	0	0	0	0	24	996	24	23	1
5335	0	0	0	0	8	889	8	8	0
5326	0	0	0	0	17	931	17	15	2
5317	0	0	0	0	26	957	26	26	0
5337	0	0	0	0	6	848	6	5	1
5334	0	0	0	0	9	887	9	8	1
5334	0	0	0	0	9	912	9	8	1
5333	0	0	0	0	10	826	10	8	2
5334	0	0	0	0	9	881	9	7	2
5337	0	0	0	0	6	862	6	6	0
5329	0	0	0	0	14	865	14	13	1
5307	0	0	0	0	36	988	36	35	1
5330	0	0	0	0	13	935	13	11	2
5324	0	0	0	0	19	956	19	19	0
5337	0	0	0	0	6	865	6	5	1
5334	0	0	0	0	9	863	9	8	1
5338	0	0	0	0	5	845	5	5	0
5334	0	0	0	0	9	907	9	9	0
5322	0	0	0	0	21	928	21	21	0
5322	0	0	0	0	21	923	21	20	1
5337	0	0	0	0	6	914	6	6	0
5317	0	0	0	0	26	949	26	26	0
5324	0	0	0	0	19	958	19	18	1
5332	0	0	0	0	11	922	11	11	0
5305	0	0	0	0	38	1018	38	38	0
5300	0	0	0	0	43	958	43	41	2
5336	0	0	0	0	7	859	7	7	0
5327	0	0	0	0	16	937	16	15	1
5328	0	0	0	0	15	922	15	15	0
5332	0	0	0	0	11	931	11	11	0
5338	0	0	0	0	5	843	5	5	0
5332	0	0	0	0	11	934	11	11	0
5333	0	0	0	0	10	852	10	10	0
5330	0	0	0	0	13	934	13	13	0
5336	0	0	0	0	7	898	7	7	0
5337	0	0	0	0	6	891	6	6	0
5335	0	0	0	0	8	892	8	8	0
5333	0	0	0	0	10	884	10	10	0
5338	0	0	0	0	5	908	5	5	0
5330	0	0	0	0	13	862	13	13	0
5334	0	0	0	0	9	914	9	7	2
5337	0	0	0	0	6	873	6	6	0
5329	0	0	0	0	14	895	14	14	0
5329	0	0	0	0	14	989	14	14	0
5311	0	0	0	0	32	987	32	32	0
5325	0	0	0	0	18	968	18	18	0
5331	0	0	0	0	12	936	12	12	0
5332	0	0	0	0	11	909	11	11	0
5316	0	0	0	0	27	1000	27	26	1
5333	0	0	0	0	10	928	10	9	1
5333	0	0	0	0	10	908	10	9	1
5337	0	0	0	0	6	904	6	6	0
5324	0	0	0	0	19	910	19	19	0
5336	0	0	0	0	7	836	7	7	0
5331	0	0	0	0	12	939	12	10	2
5335	0	0	0	0	8	883	8	8	0
5326	0	0	0	0	17	868	17	17	0
5324	0	0	0	0	19	909	19	19	0
5328	0	0	0	0	15	933	15	15	0
5336	0	0	0	0	7	865	7	7	0
