5338	0	0	0	0	5	392	5	5	0
5336	0	0	0	0	7	390	7	6	1
5338	0	0	0	0	5	395	5	5	0
5333	0	0	0	0	10	401	10	9	1
5335	0	0	0	0	8	467	8	8	0
5335	0	0	0	0	8	363	8	6	2
5336	0	0	0	0	7	446	7	7	0
5315	0	0	0	0	28	757	28	26	2
5338	0	0	0	0	5	394	5	5	0
5335	0	0	0	0	8	421	8	8	0
5335	0	0	0	0	8	403	8	8	0
5337	0	0	0	0	6	410	6	5	1
5333	0	0	0	0	10	478	10	9	1
5329	0	0	0	0	14	479	14	14	0
5337	0	0	0	0	6	397	6	5	1
5333	0	0	0	0	10	590	10	9	1
5330	0	0	0	0	13	487	13	11	2
5335	0	0	0	0	8	360	8	6	2
5338	0	0	0	0	5	447	5	5	0
5332	0	0	0	0	11	405	11	10	1
5338	0	0	0	0	5	391	5	5	0
5338	0	0	0	0	5	464	5	5	0
5333	0	0	0	0	10	466	10	10	0
5334	0	0	0	0	9	411	9	7	2
5337	0	0	0	0	6	506	6	5	1
5337	0	0	0	0	6	479	6	6	0
5334	0	0	0	0	9	409	9	9	0
5336	0	0	0	0	7	507	7	5	2
5336	0	0	0	0	7	412	7	7	0
5337	0	0	0	0	6	457	6	6	0
5330	0	0	0	0	13	508	13	12	1
5331	0	0	0	0	12	466	12	12	0
5331	0	0	0	0	12	413	12	11	1
5333	0	0	0	0	10	457	10	10	0
5328	0	0	0	0	15	529	15	14	1
5327	0	0	0	0	16	512	16	15	1
5338	0	0	0	0	5	445	5	5	0
5338	0	0	0	0	5	447	5	5	0
5333	0	0	0	0	10	440	10	9	1
5335	0	0	0	0	8	455	8	8	0
5335	0	0	0	0	8	388	8	7	1
5338	0	0	0	0	5	343	5	5	0
5333	0	0	0	0	10	468	10	9	1
5335	0	0	0	0	8	476	8	6	2
5337	0	0	0	0	6	387	6	6	0
5337	0	0	0	0	6	609	6	6	0
5335	0	0	0	0	8	398	8	8	0
5334	0	0	0	0	9	519	9	7	2
5317	0	0	0	0	26	505	26	23	3
5331	0	0	0	0	12	550	12	11	1
5328	0	0	0	0	15	365	15	14	1
5334	0	0	0	0	9	465	9	8	1
5338	0	0	0	0	5	389	5	5	0
5338	0	0	0	0	5	441	5	5	0
5329	0	0	0	0	14	478	14	12	2
5333	0	0	0	0	10	489	10	10	0
5328	0	0	0	0	15	407	15	12	3
5332	0	0	0	0	11	521	11	9	2
5335	0	0	0	0	8	423	8	8	0
5330	0	0	0	0	13	499	13	11	2
5316	0	0	0	0	27	506	27	25	2
5336	0	0	0	0	7	366	7	5	2
5336	0	0	0	0	7	411	7	6	1
5333	0	0	0	0	10	458	10	8	2
5335	0	0	0	0	8	320	8	6	2
5334	0	0	0	0	9	405	9	7	2
5337	0	0	0	0	6	373	6	6	0
5329	0	0	0	0	14	393	14	12	2
5320	0	0	0	0	23	604	23	20	3
5331	0	0	0	0	12	501	12	10	2
5327	0	0	0	0	16	545	16	16	0
5337	0	0	0	0	6	373	6	5	1
5337	0	0	0	0	6	374	6	5	1
5338	0	0	0	0	5	348	5	5	0
5336	0	0	0	0	7	439	7	7	0
5334	0	0	0	0	9	390	9	9	0
5322	0	0	0	0	21	485	21	19	2
5337	0	0	0	0	6	456	6	5	1
5333	0	0	0	0	10	485	10	10	0
5333	0	0	0	0	10	533	10	9	1
5337	0	0	0	0	6	452	6	6	0
5328	0	0	0	0	15	516	15	14	1
5322	0	0	0	0	21	533	21	18	3
5336	0	0	0	0	7	370	7	7	0
5336	0	0	0	0	7	432	7	6	1
5332	0	0	0	0	11	456	11	10	1
5337	0	0	0	0	6	492	6	6	0
5338	0	0	0	0	5	356	5	5	0
5334	0	0	0	0	9	478	9	8	1
5335	0	0	0	0	8	359	8	8	0
5329	0	0	0	0	14	519	14	13	1
5336	0	0	0	0	7	434	7	7	0
5337	0	0	0	0	6	429	6	6	0
5336	0	0	0	0	7	427	7	7	0
