5338	0	0	0	0	5	865	5	5	0
5336	0	0	0	0	7	863	7	6	1
5337	0	0	0	0	6	870	6	5	1
5333	0	0	0	0	10	857	10	10	0
5332	0	0	0	0	11	893	11	9	2
5334	0	0	0	0	9	835	9	6	3
5318	0	0	0	0	25	1025	25	24	1
5282	0	0	0	0	61	1086	61	58	3
5336	0	0	0	0	7	858	7	5	2
5332	0	0	0	0	11	891	11	10	1
5334	0	0	0	0	9	860	9	8	1
5332	0	0	0	0	11	879	11	9	2
5331	0	0	0	0	12	883	12	11	1
5311	0	0	0	0	32	950	32	30	2
5320	0	0	0	0	23	887	23	20	3
5329	0	0	0	0	14	918	14	12	2
5330	0	0	0	0	13	906	13	11	2
5335	0	0	0	0	8	846	8	6	2
5337	0	0	0	0	6	883	6	5	1
5311	0	0	0	0	32	911	32	28	4
5338	0	0	0	0	5	850	5	5	0
5327	0	0	0	0	16	955	16	14	2
5333	0	0	0	0	10	894	10	10	0
5330	0	0	0	0	13	888	13	10	3
5333	0	0	0	0	10	913	10	6	4
5337	0	0	0	0	6	876	6	6	0
5330	0	0	0	0	13	906	13	11	2
5329	0	0	0	0	14	962	14	10	4
5335	0	0	0	0	8	871	8	7	1
5337	0	0	0	0	6	890	6	6	0
5298	0	0	0	0	45	977	45	41	4
5298	0	0	0	0	45	955	45	45	0
5329	0	0	0	0	14	879	14	13	1
5325	0	0	0	0	18	907	18	18	0
5316	0	0	0	0	27	957	27	23	4
5328	0	0	0	0	15	921	15	14	1
5338	0	0	0	0	5	884	5	5	0
5338	0	0	0	0	5	872	5	5	0
5309	0	0	0	0	34	939	34	30	4
5326	0	0	0	0	17	926	17	17	0
5335	0	0	0	0	8	859	8	7	1
5338	0	0	0	0	5	830	5	5	0
5330	0	0	0	0	13	905	13	9	4
5313	0	0	0	0	30	994	30	26	4
5336	0	0	0	0	7	853	7	7	0
5323	0	0	0	0	20	1042	20	17	3
5334	0	0	0	0	9	870	9	8	1
5331	0	0	0	0	12	930	12	10	2
5311	0	0	0	0	32	929	32	27	5
5316	0	0	0	0	27	983	27	22	5
5328	0	0	0	0	15	850	15	14	1
5272	0	0	0	0	71	1113	71	66	5
5335	0	0	0	0	8	870	8	7	1
5338	0	0	0	0	5	877	5	5	0
5323	0	0	0	0	20	917	20	17	3
5323	0	0	0	0	20	937	20	18	2
5327	0	0	0	0	16	885	16	14	2
5327	0	0	0	0	16	932	16	15	1
5332	0	0	0	0	11	885	11	9	2
5329	0	0	0	0	14	921	14	12	2
5300	0	0	0	0	43	981	43	39	4
5331	0	0	0	0	12	850	12	10	2
5325	0	0	0	0	18	932	18	16	2
5327	0	0	0	0	16	909	16	12	4
5334	0	0	0	0	9	825	9	7	2
5334	0	0	0	0	9	876	9	7	2
5332	0	0	0	0	11	852	11	10	1
5327	0	0	0	0	16	857	16	12	4
5314	0	0	0	0	29	964	29	28	1
5328	0	0	0	0	15	911	15	12	3
5323	0	0	0	0	20	930	20	18	2
5336	0	0	0	0	7	845	7	5	2
5337	0	0	0	0	6	840	6	5	1
5338	0	0	0	0	5	835	5	5	0
5335	0	0	0	0	8	885	8	7	1
5323	0	0	0	0	20	910	20	19	1
5315	0	0	0	0	28	928	28	25	3
5321	0	0	0	0	22	934	22	21	1
5324	0	0	0	0	19	902	19	16	3
5327	0	0	0	0	16	961	16	14	2
5316	0	0	0	0	27	935	27	25	2
5312	0	0	0	0	31	978	31	30	1
5299	0	0	0	0	44	938	44	40	4
5333	0	0	0	0	10	849	10	9	1
