2741	1213	2741	1213	0	0
4090	420	4090	420	0	0
907	284	907	284	0	0
1796	4744	1796	4744	0	0
3714	2946	3714	2946	0	0
489	1681	489	1681	0	0
1926	820	1926	820	0	0
2122	914	2122	914	0	0
10807	5757	10807	5757	0	0
4040	3883	4040	3883	0	0
4133	2235	4133	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
427	2267	427	2267	0	0
7962	9618	7962	9618	0	0
172	140	172	140	0	0
3899	2627	3899	2627	0	0
2984	4594	2984	4594	0	0
3996	1194	3996	1194	0	0
6498	4619	6498	4619	0	0
997	0	997	0	0	0
3618	4993	3618	4993	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4613	3775	4613	3775	0	0
5729	9857	5729	9857	0	0
2573	1533	2573	1533	0	0
400	39	400	39	0	0
1596	2991	1596	2991	0	0
5716	5657	5716	5657	0	0
8107	12959	8107	12959	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2224	1379	2224	1379	0	0
10871	2986	10871	2986	0	0
19161	7235	19161	7235	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
3198	9092	3198	9092	0	0
1946	5478	1946	5478	0	0
12352	4404	12352	4404	0	0
3610	13973	3610	13973	0	0
946	399	946	399	0	0
884	827	884	827	0	0
1839	19	1839	19	0	0
4163	4357	4163	4357	0	0
3444	6762	3444	6762	0	0
482	275	482	275	0	0
7436	5125	7436	5125	0	0
2831	5572	2831	5572	0	0
6027	7588	6027	7588	0	0
2782	599	2782	599	0	0
2881	1608	2881	1608	0	0
1566	3495	1566	3495	0	0
4151	6994	4151	6994	0	0
8289	3237	8289	3237	0	0
967	0	967	0	0	0
6459	7147	6459	7147	0	0
3502	709	3502	709	0	0
3399	4034	3399	4034	0	0
1411	580	1411	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2174	1067	2174	1067	0	0
938	598	938	598	0	0
264	27	264	27	0	0
4526	3031	4526	3031	0	0
1468	1172	1468	1172	0	0
834	179	834	179	0	0
1713	5005	1713	5005	0	0
1813	1723	1813	1723	0	0
2852	907	2852	907	0	0
525	2303	525	2303	0	0
3819	936	3819	936	0	0
1868	385	1868	385	0	0
9584	5631	9584	5631	0	0
2067	7476	2067	7476	0	0
1455	4719	1455	4719	0	0
3012	5349	3012	5349	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3194	7975	3194	7975	0	0
1905	2510	1905	2510	0	0
2722	1713	2722	1713	0	0
3612	706	3612	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
929	2595	929	2595	0	0
6406	1303	6406	1303	0	0
11741	8678	11741	8678	0	0
148	25	148	25	0	0
1341	636	1341	636	0	0
710	1901	710	1901	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
2169	1016	2169	1016	0	0
1215	91	1215	91	0	0
6447	221	6447	221	0	0
2818	3681	2818	3681	0	0
3862	768	3862	768	0	0
3	49	3	49	0	0
3386	2928	3386	2928	0	0
6118	8115	6118	8115	0	0
395	301	395	301	0	0
917	461	917	461	0	0
1187	294	1187	294	0	0
3929	7	3929	7	0	0
1750	398	1750	398	0	0
1662	2100	1662	2100	0	0
2254	1189	2254	1189	0	0
1414	1882	1414	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7233	6987	7233	6987	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3519	8209	3519	8209	0	0
11302	4942	11302	4942	0	0
4223	3284	4223	3284	0	0
2943	559	2943	559	0	0
595	140	595	140	0	0
1691	6601	1691	6601	0	0
1606	1479	1606	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
1781	373	1781	373	0	0
1734	2975	1734	2975	0	0
11561	5014	11561	5014	0	0
6498	4565	6498	4565	0	0
73	532	73	532	0	0
134	292	134	292	0	0
4227	1103	4227	1103	0	0
966	385	966	385	0	0
6033	13078	6033	13078	0	0
4029	2045	4029	2045	0	0
1675	969	1675	969	0	0
3698	691	3698	691	0	0
13349	9391	13349	9391	0	0
1214	2384	1214	2384	0	0
499	344	499	344	0	0
3198	2149	3198	2149	0	0
3463	519	3463	519	0	0
1180	190	1180	190	0	0
12627	25737	12627	25737	0	0
9785	6477	9785	6477	0	0
1956	148	1956	148	0	0
5469	962	5469	962	0	0
3303	2658	3303	2658	0	0
83	911	83	911	0	0
18497	6625	18497	6625	0	0
404	303	404	303	0	0
2265	1865	2265	1865	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
1804	249	1804	249	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	4313	1622	0	0
272	282	272	282	0	0
4987	720	4987	720	0	0
3255	8619	3255	8619	0	0
3425	3537	3425	3537	0	0
2135	945	2135	945	0	0
6071	2661	6071	2661	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
2453	1443	2453	1443	0	0
1794	117	1794	117	0	0
17620	8843	17620	8843	0	0
2732	86	2732	86	0	0
2389	768	2389	768	0	0
3559	6021	3559	6021	0	0
3018	2416	3018	2416	0	0
13790	8311	13790	8311	0	0
4956	2510	4956	2510	0	0
11110	8737	11110	8737	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
7326	9537	7326	9537	0	0
3613	11899	3613	11899	0	0
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
2285	1297	2285	1297	0	0
1558	2625	1558	2625	0	0
1126	1294	1126	1294	0	0
8141	3406	8141	3406	0	0
728	263	728	263	0	0
2448	683	2448	683	0	0
497	102	497	102	0	0
2646	3042	2646	3042	0	0
2262	839	2262	839	0	0
570	98	570	98	0	0
7751	9156	7751	9156	0	0
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1442	280	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	842	1549	0	0
11591	14795	11591	14795	0	0
2395	1264	2395	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3275	5916	3275	5916	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
1135	2748	1135	2748	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1771	1500	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4109	1340	4109	1340	0	0
20896	7982	20896	7982	0	0
4640	537	4640	537	0	0
845	25	845	25	0	0
3947	1486	3947	1486	0	0
3132	3413	3132	3413	0	0
621	357	621	357	0	0
5047	681	5047	681	0	0
267	8	267	8	0	0
449	284	449	284	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
3425	1040	3425	1040	0	0
5806	6726	5806	6726	0	0
2751	2981	2751	2981	0	0
279	835	279	835	0	0
1233	933	1233	933	0	0
3595	2669	3595	2669	0	0
3025	1146	3025	1146	0	0
6111	3402	6111	3402	0	0
695	1519	695	1519	0	0
2357	3902	2357	3902	0	0
4481	527	4481	527	0	0
5156	4154	5156	4154	0	0
5	55	5	55	0	0
3765	1434	3765	1434	0	0
11766	17050	11766	17050	0	0
1385	9	1385	9	0	0
1357	2723	1357	2723	0	0
1272	155	1272	155	0	0
16360	19169	16360	19169	0	0
1755	2966	1755	2966	0	0
1033	36	1033	36	0	0
343	136	343	136	0	0
5071	3723	5071	3723	0	0
5067	8172	5067	8172	0	0
8915	1848	8915	1848	0	0
1579	786	1579	786	0	0
1232	1580	1232	1580	0	0
306	41	306	41	0	0
1166	1095	1166	1095	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5492	4077	5492	4077	0	0
15576	7280	15576	7280	0	0
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1284	2475	1284	2475	0	0
1958	2138	1958	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
1915	208	1915	208	0	0
2530	2079	2530	2079	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
4282	6635	4282	6635	0	0
8041	2579	8041	2579	0	0
832	3	832	3	0	0
3137	4079	3137	4079	0	0
3049	537	3049	537	0	0
2114	4626	2114	4626	0	0
2243	10	2243	10	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
5014	8043	5014	8043	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2819	2851	2819	2851	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2564	2263	2564	2263	0	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2454	2338	2454	2338	0	0
4085	3506	4085	3506	0	0
218	585	218	585	0	0
567	1365	567	1365	0	0
2192	706	2192	706	0	0
6917	1110	6917	1110	0	0
223	247	223	247	0	0
13659	13262	13659	13262	0	0
3819	2151	3819	2151	0	0
6782	2897	6782	2897	0	0
781	1504	781	1504	0	0
1266	2649	1266	2649	0	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4681	2578	4681	2578	0	0
6	14	6	14	0	0
3161	2438	3161	2438	0	0
1329	2997	1329	2997	0	0
5210	3797	5210	3797	0	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	577	2331	0	0
7412	3761	7412	3761	0	0
1737	1681	1737	1681	0	0
9370	1487	9370	1487	0	0
1109	6805	1109	6805	0	0
1593	2676	1593	2676	0	0
868	1132	868	1132	0	0
1895	113	1895	113	0	0
4046	5200	4046	5200	0	0
4645	15250	4645	15250	0	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
975	2186	975	2186	0	0
1898	404	1898	404	0	0
10439	10250	10439	10250	0	0
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
6094	1349	6094	1349	0	0
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2769	1486	2769	1486	0	0
8804	3908	8804	3908	0	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2484	4045	2484	4045	0	0
3259	6604	3259	6604	0	0
2142	1352	2142	1352	0	0
1687	1238	1687	1238	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2540	585	2540	585	0	0
9036	5260	9036	5260	0	0
2510	5148	2510	5148	0	0
12192	4718	12192	4718	0	0
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
2010	1091	2010	1091	0	0
2614	4975	2614	4975	0	0
693	1896	693	1896	0	0
6593	3651	6593	3651	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2965	2651	2965	2651	0	0
1907	1759	1907	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
10612	8313	10612	8313	0	0
