5338	0	0	0	0	5	555	5	5	0
5336	0	0	0	0	7	565	7	6	1
5337	0	0	0	0	6	549	6	6	0
5332	0	0	0	0	11	557	11	11	0
5334	0	0	0	0	9	569	9	9	0
5335	0	0	0	0	8	548	8	6	2
5292	0	0	0	0	51	696	51	50	1
5266	0	0	0	0	77	758	77	76	1
5338	0	0	0	0	5	546	5	5	0
5335	0	0	0	0	8	569	8	8	0
5334	0	0	0	0	9	560	9	9	0
5326	0	0	0	0	17	578	17	16	1
5338	0	0	0	0	5	555	5	5	0
5322	0	0	0	0	21	589	21	21	0
5311	0	0	0	0	32	601	32	30	2
5324	0	0	0	0	19	603	19	18	1
5330	0	0	0	0	13	583	13	11	2
5335	0	0	0	0	8	544	8	7	1
5338	0	0	0	0	5	559	5	5	0
5313	0	0	0	0	30	595	30	29	1
5337	0	0	0	0	6	552	6	6	0
5334	0	0	0	0	9	575	9	9	0
5333	0	0	0	0	10	569	10	10	0
5327	0	0	0	0	16	588	16	15	1
5337	0	0	0	0	6	575	6	5	1
5337	0	0	0	0	6	563	6	6	0
5332	0	0	0	0	11	580	11	11	0
5334	0	0	0	0	9	574	9	8	1
5336	0	0	0	0	7	557	7	7	0
5337	0	0	0	0	6	568	6	6	0
5270	0	0	0	0	73	680	73	71	2
5278	0	0	0	0	65	632	65	65	0
5329	0	0	0	0	14	571	14	14	0
5321	0	0	0	0	22	587	22	22	0
5315	0	0	0	0	28	606	28	27	1
5280	0	0	0	0	63	685	63	62	1
5338	0	0	0	0	5	573	5	5	0
5338	0	0	0	0	5	563	5	5	0
5308	0	0	0	0	35	617	35	33	2
5326	0	0	0	0	17	600	17	17	0
5334	0	0	0	0	9	556	9	8	1
5338	0	0	0	0	5	548	5	5	0
5330	0	0	0	0	13	588	13	12	1
5335	0	0	0	0	8	577	8	7	1
5331	0	0	0	0	12	570	12	12	0
5322	0	0	0	0	21	646	21	20	1
5333	0	0	0	0	10	575	10	10	0
5335	0	0	0	0	8	580	8	8	0
5310	0	0	0	0	33	599	33	31	2
5309	0	0	0	0	34	633	34	34	0
5327	0	0	0	0	16	555	16	15	1
5283	0	0	0	0	60	695	60	59	1
