91	0
1282	577
272	282
1025	931
430	342
858	2025
1537	481
5792	3960
590	765
652	2007
429	187
417	713
725	228
2413	2561
1030	2892
1436	901
743	1254
627	595
534	174
2143	2094
1265	55
6285	4840
870	105
2341	377
826	342
411	264
818	1946
5807	2187
1050	209
197	472
1951	1228
413	131
147	367
247	708
1266	2345
1380	710
283	351
92	206
3673	148
1062	63
122	232
517	0
1848	216
928	2103
920	2351
2170	190
908	1028
1460	531
3508	1080
2297	3706
510	1347
3234	4094
2725	6616
336	77
2245	1016
1814	1966
1789	145
1481	129
1323	1176
1843	1442
3045	5396
915	1440
1547	1901
5324	1179
1526	2131
495	882
940	604
1823	1427
1367	1929
688	1517
883	329
109	470
1088	1117
517	108
339	11
2475	4094
702	1156
1274	25
540	2217
2151	3957
2329	1217
612	299
2871	2401
221	1324
1440	999
1219	452
1282	2687
3	37
879	150
585	1023
359	227
153	543
1110	11
333	230
608	376
6	62
1590	1221
591	1126
279	170
2840	148
367	100
1630	2028
1867	129
329	92
1301	931
2560	1097
4664	2430
723	720
566	2500
858	1019
333	694
1807	1538
1888	858
654	1643
1566	2007
874	423
477	16
2997	846
1254	902
3128	2735
614	140
3171	2196
1828	3925
1268	2064
1028	783
997	0
1333	3003
258	309
57	13
382	378
1268	1578
778	1910
1916	1294
400	39
2113	2741
1342	2625
877	2405
1236	1539
344	116
1047	355
900	85
3284	4433
604	21
355	1104
5581	12684
7357	5300
883	309
454	2440
1117	761
1105	1043
626	19
1740	1666
1253	2253
625	275
106	206
2181	1681
1892	2627
6323	1431
359	1315
794	1643
771	251
4226	1649
9002	2184
1247	1549
3169	4
1687	657
1739	801
372	3281
971	266
1503	904
1142	598
646	27
2047	1807
1243	1024
4011	166
863	839
1089	1321
255	22
471	2303
1590	1619
1448	308
2478	1666
3960	12027
5204	10506
1369	1167
465	634
874	595
350	3249
1206	1550
3673	2954
3443	1708
375	1741
2384	444
1584	3341
1930	166
6437	2136
148	25
2347	1462
783	2467
148	445
470	12
673	2055
1063	341
2453	2160
1215	91
4546	431
3960	3152
4278	815
3	49
1058	765
2551	1893
395	282
698	461
799	211
2151	7
2347	293
363	241
2030	1189
827	434
972	337
673	2055
1491	242
184	307
294	487
250	329
437	386
3246	2881
3307	2186
973	455
474	307
2102	7083
4175	2769
339	11
1971	768
140	464
510	109
1984	3676
2515	1418
4553	3206
3123	3554
134	292
143	14
260	38
1659	3544
526	67
1612	969
4340	691
2282	1969
1035	2381
428	344
3326	1548
287	149
1368	10
3126	7140
2156	5
1237	148
439	0
3170	3940
83	911
4783	952
822	303
198	802
1022	259
1566	4433
1011	0
449	657
4541	3393
2277	763
272	282
1785	142
445	251
5087	2529
1444	33
2581	841
1921	998
20	446
614	542
84	259
1483	208
291	287
1889	290
2006	117
7343	2835
1004	7
1429	569
11352	7299
2683	2949
4209	1109
4986	3410
777	452
1324	138
312	237
1960	115
137	134
1160	2415
798	612
1781	1104
939	1958
749	46
1178	173
1807	654
1301	904
4557	3735
892	310
535	0
2277	610
453	752
479	241
1322	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
399	1024
953	1191
760	423
2943	2073
1103	3045
1257	4394
610	441
2148	3646
908	2494
994	1872
1084	2748
431	265
397	414
440	1297
528	45
355	490
1111	23
124	140
323	1133
2419	1851
639	539
57	13
1111	376
2109	478
1387	412
1466	3383
621	357
2511	488
267	8
286	157
648	301
348	822
3342	1000
976	2348
1162	2443
270	838
1006	714
2371	1629
1404	430
7995	2523
529	1482
1593	3269
1731	189
2931	3927
5	55
2193	82
1058	3059
644	154
1172	955
505	71
485	423
1294	2144
2093	270
121	136
1689	867
1014	4405
2354	514
789	371
1526	184
7072	2853
1105	659
1030	0
507	1565
536	1133
47	207
2549	751
144	398
1349	523
2990	2815
4497	18070
1438	742
75	11
1866	540
339	22
2034	1633
62	16
819	1438
605	1329
3264	440
832	3
826	1401
2844	1025
1653	2288
2343	10
3536	3351
892	260
80	62
309	4691
1360	898
1203	197
774	572
1086	0
360	130
256	34
1325	884
433	4403
334	136
1305	1333
1494	1795
91	0
4820	3862
1853	1053
1832	3284
164	585
1708	2233
2622	539
5517	1547
379	181
1112	463
3598	2794
1086	795
3245	1577
326	1104
123	39
98	332
2747	908
6	14
1198	2878
1497	2966
5543	4674
745	4297
764	3
1478	694
225	2102
3573	1629
832	322
2600	371
1237	9996
765	2466
1029	1007
1749	113
479	1387
1628	2534
2236	2066
479	167
1978	18
202	40
342	1634
1078	231
5888	4600
1596	884
483	770
892	4315
2892	1347
3243	8436
662	80
7230	6376
4812	252
795	2653
1918	238
1227	3754
1629	3634
487	1167
516	360
1220	517
3068	100
431	5
0	126
1622	99
2737	3061
199	398
209	402
3247	1159
664	415
58	310
99	359
1936	2570
1407	449
1325	313
2552	1962
415	704
4350	4150
3	172
877	174
1352	2118
619	791
1280	2748
2341	997
97	130
133	110
2415	1136
1078	1567
140	464
3022	2567
