36944.87277314467	45766.235320412954
34679.73435862988	45111.09878189532
26629.040270654838	36618.465169393196
29462.87115819916	42144.67624512953
38827.17863388074	53562.25872611289
28129.552674582745	37014.734683200484
40146.27388211623	52981.45556109581
33925.38765077087	34835.17531452063
32784.14406267753	40641.21656043239
37914.066922005266	57871.67217819989
36593.26218243687	41848.94013628508
28848.609705538383	40042.81730118296
29470.00114552604	37420.915831045095
38794.407687776154	42970.95733867147
37895.305344055785	44185.13898233226
40510.51735261979	53075.25188357863
34691.65924880808	42181.11662116468
35752.39391326609	35799.97538603831
31533.56452375343	52293.09863831192
38926.65452634633	49476.25341901089
35042.87684592913	52540.388358724165
41477.7006967953	82824.93707551484
35202.69567215391	38121.330865262236
35086.8306478886	48647.551747159756
38546.12948172733	41355.070731030544
29070.17234837317	45263.19677345986
35887.648955784614	52403.67577053613
39601.64366654788	44584.57557032449
30039.16723369655	41792.94605123709
32270.357618334874	38975.158962219095
36858.274201532404	49863.79256741226
41630.47595912486	45300.129804287106
39304.14484188313	40545.96839824461
38822.95228145579	43534.83154943678
33063.81008095706	33205.087322209205
37918.4700312249	41372.65285804255
31201.335383502046	47597.63789530998
28553.028501912995	38126.11308054236
37491.66825970833	47998.779907793694
36444.00752660847	44152.159010815005
30512.916537846104	38431.90762978273
29177.16554031224	46534.0116913897
39618.205647874194	47306.77107035616
48589.74279097732	53056.90100299245
33609.65865420818	48348.8401810538
32829.21698620555	40599.08439675247
35618.286152985944	48486.13661459269
43579.85514330582	42273.14013411221
27383.232450212214	36964.12199098961
35538.44863932936	49433.755649439736
27101.984109369176	42894.024451078905
47433.075563156366	48309.505862160855
38226.06622002853	35377.024408651356
35456.41038122654	49820.29960231854
35919.84607790776	51177.928036517755
36657.67330695473	34223.03207967196
31428.85501154037	45923.2443791596
37903.17831833236	56692.86039622095
33002.63192076016	33368.56890683257
34463.95055330284	47406.411241852635
38345.73476598901	61985.76488617791
32325.517590306823	51117.8437179586
37978.89415719017	48548.85845447447
32491.552156058315	53691.15053740235
32075.58982999215	35035.94150094199
35264.87011131145	45532.89473630593
29163.685957018955	39155.92126556246
35686.0143299078	60532.86596629891
43327.94489293296	49034.95384834261
34961.2406274861	59261.33721311504
37253.12996778637	40467.68930312531
28562.10899588133	37611.54386052972
37384.82337970564	39329.392816193555
25301.5624463802	40285.04527471327
33239.260655250386	35963.55327269613
38237.246821520144	57259.571895001376
44076.66239885727	62698.70533243237
35682.28492492445	41999.628173762256
35801.49991449088	44373.89459166976
43278.178757382324	63192.14661863992
36529.06264691321	46886.511389244755
27645.02306643177	40624.84685016535
44091.77753349996	52865.14137676882
31610.00249259951	60669.748023157415
33188.84325947481	43043.18114490629
37427.635078803505	44011.7919176744
40792.93551931951	55010.32934124211
27753.52718816106	44439.32377075834
33656.2759877318	44746.89609018117
33625.24315634422	43262.293928516585
33418.260046808	56202.88344200627
33335.157401517194	49219.804358176436
37101.03432848461	41038.90533779736
33320.07547274584	42790.31077667948
33375.087935565985	35450.87570373017
31438.986322883535	35527.34828973445
31492.448235323085	50423.45749441328
27553.274458536507	55018.543586443026
33767.61699582444	40500.886144635406
38569.685624812206	36692.563418574195
40223.20372452201	54847.58742107258
32703.753567186413	38092.503617050075
38956.57718980161	56786.617744544485
35251.97064410683	58740.07079369295
32707.58915231826	52701.1082537061
33260.711766358276	44311.835477436936
41714.0021269892	59238.59947353121
30003.994150223858	48936.906103541885
31008.032854925954	40123.7736912883
37939.013172665575	46638.04137411553
25496.613380846647	44543.228698574465
35153.18412338612	43189.171695845114
35891.85723855627	36481.13167501262
40424.678833522834	40522.85202831907
31541.14742172438	45369.8491852327
33068.861902831595	45599.15081302033
34043.9781596568	31183.33801078996
45345.065986914284	38598.525156267744
38402.716521542454	48699.87221648114
53925.78493230129	66237.33226586018
35886.529184206156	45442.03289279049
45469.660767757596	60917.55388352689
29353.291279165212	35730.771285396135
34682.96031434332	62840.888626452164
43050.05579941564	50451.84954119195
35106.513561405955	38633.532502784015
38275.71830000568	51598.37505890494
29523.852920384717	46158.85131945194
36462.7478733808	41371.08816904007
31031.856712383167	37320.72279938608
32391.114237980808	43309.78187308387
44554.32752578146	44420.25131645015
34173.542344490605	40622.64939946647
39805.886237814295	37453.233236541564
43319.76819681339	65596.86110741102
32694.217555108335	50084.88416775433
35987.97250315185	55060.05651213456
30735.764702240696	41491.22737530567
37424.04046458036	41817.65922193112
52570.47972946651	55460.59934717207
36178.41903041866	43039.10008553851
37499.97626240141	46042.80559847034
34982.70966145591	46713.95794399838
30514.931066403933	35468.04844209391
32935.51331503326	71054.76405352766
38910.23487327332	47116.14671931022
43887.973210727745	42033.0798764286
38855.79901035873	65768.8689468845
35205.21802789463	43776.067456545155
45057.00220517759	70927.52166112441
33228.17204326076	42153.947634375196
34774.416027460036	52411.19813763345
40938.854428034145	60417.920110824896
35335.01487091408	54305.47099994412
36696.22013224312	55536.82058668424
48298.48758237832	58373.94417237189
35726.54286512993	35138.157232819925
41861.231273261146	49638.7231798785
37790.901747285876	46817.64377725164
28606.335471714418	32338.332011463037
32763.65623977506	43162.26239444297
34834.07485977918	37235.52738265832
33173.16528020137	32416.713319405426
54362.97192312966	75039.68739486295
30803.60744426285	40931.73377717121
39991.009214575955	39855.53209166614
44298.087113875605	56261.72793429941
26457.688792493125	41528.821956632986
34305.06397685503	45714.11295031263
36533.66604787276	39335.04831306701
29852.516508102704	36522.56695738361
39510.869594559495	38988.56544313266
31351.220978162477	50834.519448033665
43407.33819066074	36591.00987955877
34228.581394493165	36475.09644810678
37846.009446561045	47149.4039448852
