5338	0	0	0	0	5	2167	5	5	0
5337	0	0	0	0	6	2167	6	5	1
5336	0	0	0	0	7	2161	7	5	2
5337	0	0	0	0	6	2164	6	5	1
5334	0	0	0	0	9	2194	9	7	2
5335	0	0	0	0	8	2155	8	5	3
5336	0	0	0	0	7	2175	7	6	1
5325	0	0	0	0	18	2232	18	13	5
5336	0	0	0	0	7	2169	7	5	2
5333	0	0	0	0	10	2199	10	7	3
5335	0	0	0	0	8	2172	8	7	1
5333	0	0	0	0	10	2180	10	7	3
5333	0	0	0	0	10	2179	10	8	2
5336	0	0	0	0	7	2183	7	5	2
5334	0	0	0	0	9	2168	9	5	4
5335	0	0	0	0	8	2199	8	5	3
5336	0	0	0	0	7	2187	7	5	2
5334	0	0	0	0	9	2168	9	6	3
5337	0	0	0	0	6	2175	6	5	1
5331	0	0	0	0	12	2197	12	6	6
5337	0	0	0	0	6	2168	6	5	1
5333	0	0	0	0	10	2220	10	6	4
5337	0	0	0	0	6	2175	6	6	0
5336	0	0	0	0	7	2173	7	5	2
5333	0	0	0	0	10	2233	10	5	5
5338	0	0	0	0	5	2175	5	5	0
5334	0	0	0	0	9	2179	9	7	2
5332	0	0	0	0	11	2229	11	5	6
5336	0	0	0	0	7	2173	7	6	1
5338	0	0	0	0	5	2182	5	5	0
5333	0	0	0	0	10	2206	10	6	4
5338	0	0	0	0	5	2177	5	5	0
5336	0	0	0	0	7	2161	7	5	2
5335	0	0	0	0	8	2194	8	7	1
5330	0	0	0	0	13	2201	13	9	4
5333	0	0	0	0	10	2201	10	8	2
5338	0	0	0	0	5	2188	5	5	0
5338	0	0	0	0	5	2179	5	5	0
5333	0	0	0	0	10	2183	10	6	4
5338	0	0	0	0	5	2191	5	5	0
5337	0	0	0	0	6	2166	6	5	1
5338	0	0	0	0	5	2160	5	5	0
5331	0	0	0	0	12	2202	12	7	5
5334	0	0	0	0	9	2196	9	6	3
5338	0	0	0	0	5	2154	5	5	0
5336	0	0	0	0	7	2212	7	6	1
5334	0	0	0	0	9	2180	9	8	1
5336	0	0	0	0	7	2197	7	5	2
5331	0	0	0	0	12	2180	12	7	5
5325	0	0	0	0	18	2255	18	10	8
5334	0	0	0	0	9	2165	9	8	1
5326	0	0	0	0	17	2274	17	11	6
5337	0	0	0	0	6	2168	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5331	0	0	0	0	12	2220	12	6	6
5333	0	0	0	0	10	2195	10	8	2
5336	0	0	0	0	7	2171	7	5	2
5337	0	0	0	0	6	2186	6	5	1
5334	0	0	0	0	9	2187	9	7	2
5333	0	0	0	0	10	2221	10	8	2
5326	0	0	0	0	17	2205	17	10	7
5335	0	0	0	0	8	2169	8	5	3
5334	0	0	0	0	9	2202	9	7	2
5329	0	0	0	0	14	2209	14	10	4
5335	0	0	0	0	8	2152	8	6	2
5334	0	0	0	0	9	2193	9	7	2
5336	0	0	0	0	7	2151	7	6	1
5332	0	0	0	0	11	2177	11	7	4
5331	0	0	0	0	12	2219	12	8	4
5334	0	0	0	0	9	2188	9	5	4
5335	0	0	0	0	8	2187	8	7	1
5336	0	0	0	0	7	2155	7	5	2
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2186	6	5	1
5336	0	0	0	0	7	2181	7	6	1
5332	0	0	0	0	11	2202	11	8	3
5338	0	0	0	0	5	2172	5	5	0
5334	0	0	0	0	9	2193	9	5	4
5334	0	0	0	0	9	2206	9	6	3
5332	0	0	0	0	11	2195	11	9	2
