243563.99970113536	302131.40857666335
250261.99912792532	306695.23949548166
247821.02704278156	309945.9581085576
262911.70791649504	309167.38864259893
246728.8159630198	336907.01492600905
238205.17928073555	315411.55423829076
249296.74196788215	303800.8713815849
242782.8489419011	325799.0878804382
246871.1208606444	305796.3348835021
243699.14491094643	304436.2727438799
241572.28302115845	329031.99910853116
256450.67457402375	312749.7949517639
247377.1716435759	323353.3694533119
234334.91796331992	313290.9945933368
235675.19658337528	297000.39310535835
245420.2963003168	299903.9125992015
241384.38193431636	319935.80592290947
249799.5332241045	305270.177522152
244658.02491896338	325000.19405367196
228689.73864726676	285582.9577604153
244256.02912659667	298152.0852275222
238848.5760159996	316825.8796522589
249761.71005843478	299868.11302248185
246743.77497922146	306629.2816068652
249103.33123257477	340032.24756649573
256371.42586478867	309335.87483921286
239035.75518881477	305870.7236639509
252053.22191606084	324632.0152448379
245691.58709209616	320879.7079396795
245038.80804619662	303437.36880309164
225168.20424777566	306042.7829749568
235918.6886556782	324056.569801394
238220.26054546982	326332.0836532299
234566.52107271604	304235.415323456
238330.6496703263	299671.298226005
246455.4265793026	308770.56484334334
243223.9907647658	322457.15786528215
248423.9309073349	323691.97077927523
236413.83673079824	301888.46312378335
232779.7197983128	304701.3492484734
255170.8975196685	316656.4765945459
246889.3511267167	309698.0983119539
246853.7283004328	330442.1900843686
240521.48852824824	331621.69608590484
252334.62086833446	317470.3208868735
250899.37840979238	322037.0208456776
241524.48006856913	316908.9325799595
244118.64566586688	325024.75462643
242049.00559046344	314628.71253261913
248749.20043478123	312775.9576100062
250867.54006056077	322708.39481585484
250766.30665950838	314984.09550927766
233559.6624437851	332020.1069963355
248754.66890494613	322346.8054688094
251157.90913720932	335209.1124305815
252630.28871280904	320467.033172532
243513.75123826374	308795.0931637854
237478.64375477005	289525.79279623367
240805.30599273968	308780.10950650356
239074.35873751534	304362.9136401671
243472.18102693028	320209.4099496029
241487.47858149142	321411.1039331916
236800.34734216725	316984.2491338265
247632.67709254156	321178.6852069198
253482.52930756513	316120.51258281234
247788.79477680827	325387.8834786548
244475.3036004325	308271.3655503016
244291.89598156107	311493.8041086611
240295.17070168973	312334.3830277971
247014.36873575812	301566.78916136746
258115.59252056127	328608.273878186
251733.43127154678	300081.2840834339
237458.44723059156	311184.1521892728
243138.62598726136	299273.00098980055
248318.37289274693	314349.28642992815
249136.2134784174	306606.6096918434
244943.350023362	314166.4260037547
248272.60709249406	332179.00888579513
239053.76509097894	300717.9593125163
254290.15490600903	304898.0023582951
244244.8891011103	315761.7435789231
245772.5505013091	306417.1759292989
238933.21764856612	314382.7034856527
236691.77780775743	313070.2409910799
243121.20491132303	332929.4170424706
246022.15250299132	314155.19752260915
233164.9863313247	315973.9957241586
243106.44767142704	305546.46158146916
240362.88065714634	292912.06834956375
246469.52870872198	312397.9572398847
233035.12818317564	302635.5279771731
236050.98758335275	307463.51727744006
244135.59228145733	303150.8014320821
238972.44702479846	331634.8878881037
248493.5938399237	309120.1298975386
244021.46756935728	320893.4522608187
243137.88626228436	291108.6110750631
248121.24627619554	325085.79973708815
243868.9603868619	327966.73390349187
246188.2031539998	314293.40807644126
241762.29543490306	317608.53362188215
241918.09493999032	329019.7690641993
243729.49762201868	307560.1482640147
238167.1396248332	313142.9184029159
232325.9820731957	294573.17515035725
254011.38317495544	332667.40273002227
240913.41968366422	324479.77368333854
243491.57787598437	321396.9725441373
241582.7600109655	321157.58317128813
243579.36129324412	315195.0064678455
252694.35452934558	305676.6249907232
256641.11276359065	321555.86599022406
248183.5929322205	329394.5742292707
238837.985560476	330789.8030814065
237790.1998750551	335150.10635465715
240878.498865426	343524.8358245743
244260.77911600412	330785.40610532
258752.34652825905	317084.3165104947
241130.94405125902	325576.9386531726
238302.0204006564	330859.76186737296
241529.21534405492	322548.7979665974
245069.20632581974	308439.327323057
241921.47540874727	303948.41842480376
245594.97421057746	322254.21174759837
237488.00677765344	297857.47666139144
250413.044388261	302614.0715729974
248518.1376893579	330379.8242620955
249090.394751982	310492.33018657315
260755.50377657145	315875.0344197162
240779.95785480726	325415.6088931136
243842.644761067	287398.43108364893
232226.09285973088	315951.6553727525
242974.41543540993	312499.05670288386
245954.7034574747	323902.00224004814
230849.6745497564	291042.08631663455
242837.8402800706	309441.08830581047
243041.01958314682	302782.528149117
244461.5169220633	310362.8101454801
243344.65951448274	323972.0374554337
237012.70199152495	311412.3033626197
233785.07976655854	288766.3897380298
238357.6409048496	314142.09052179067
231130.00968294352	312608.39465967845
248748.7093710524	320210.06792241446
234953.79326149804	326559.94093572354
240026.67253551	296820.8441972225
241904.9916009374	317649.7333902418
243947.17438939307	340930.53283961886
242297.81682351916	317826.783246366
241896.91490303964	306698.23404486803
238436.239101669	297110.9846775838
237617.06450771735	313290.8799335502
260557.69724750984	327017.2688989516
244377.23004971986	312074.58456848556
248370.90373410442	322701.6153405025
237438.20537823485	302926.3690369313
240972.00376116557	301243.47609923873
245552.02589563106	286605.06018066313
253787.0955384811	318720.2765951561
245273.8636510668	318844.6282364475
237460.72639748952	292038.2095169209
241926.96984210005	316988.78682484815
248914.556065685	337136.40324151126
231543.70126501797	316542.3402136041
248620.6360309252	313379.7079160401
249477.0722143781	322114.1137993811
241211.19109001907	305043.3715177971
231768.76919155783	320702.2647257858
234168.2728323919	332501.2963720567
238937.81596404145	297090.7620431319
249613.90289184812	335349.2398060832
238941.82133246728	293331.15021795715
241619.8145658363	292318.6704277641
236667.19154666318	317244.5936100227
253075.83184382776	309534.0990251929
252144.82514786674	307857.01252610696
237503.07054014443	319722.63653743087
248311.02460536605	323831.9496267303
234568.97304413607	314718.25074606034
248852.68351061223	323357.4818406639
235042.2439289564	300800.51015168184
245498.84706423804	300820.7972680429
241342.68248651444	308244.5246845316
247309.63994772232	313025.07516589493
246804.75018416173	306031.8293408378
242593.11364388067	317922.9299190785
237196.64438002184	312634.6732344802
236962.3160970853	312446.089452558
246227.73341627678	304068.14354280464
242709.93858190085	321731.4316550865
247800.79250320536	310581.11106943036
244958.0111538985	300240.8526543624
253795.76760479168	304790.289582185
251275.10362735082	337988.85082069197
252027.29035542748	308957.0478208076
243855.70527713513	297573.5895257988
230872.63698397038	313566.7794673088
236089.00103571094	296709.5478037748
233332.61168536078	308575.81054608664
247291.9593189703	295100.2511771312
252978.44985981996	330350.3482686507
238513.11385518612	320926.1038976854
246710.00379368404	328032.7972716174
253004.53317426366	316778.28108337487
249829.79339756805	332341.2352397003
245610.1281240999	333244.4228720586
248094.3877473134	317012.5085495109
240579.3787051536	308580.74591885036
249162.5860679585	331979.0220414302
237901.10918819456	341404.88952425786
244132.77080688576	316608.8408037768
255479.23268252824	312965.39915355167
241438.7828429959	326227.0426138664
247396.37473259034	322793.21585559414
242571.74377611838	319328.3965329747
239704.26029872883	326376.2701501163
254732.51859136167	303570.00991053984
249167.67069245767	319684.1476932822
257939.65842720534	302293.81657744333
243937.2659588445	306219.6059966777
245932.59777898726	343004.99889695004
246690.90715937142	307240.12281458615
242261.57631429037	312647.0170627447
238706.88128075594	302998.3660420237
238025.25119706115	296287.7857126782
241168.4035207715	292272.81245480926
249757.398849045	298375.614599024
245903.72937469915	308359.4564818853
241497.84363439574	318010.1526467498
235468.88479880488	315237.43638584984
255350.10983828732	318866.741478333
233865.12459570583	308374.9360197502
233592.19197084795	320577.6315813234
245269.54170258524	326485.04866468394
235643.32676500973	309695.70505329146
251703.11697060856	308886.248958905
245545.47282850364	299936.6030611359
236514.21955116908	309269.7234554877
241703.950656557	309018.8460609071
241392.64847779434	297320.05218318006
244170.2006825735	328356.9949643332
238521.22673454636	299866.2895120421
239003.2743410667	314928.92774948775
242785.72824257467	330257.1100458562
243597.7210491993	307019.06228783034
242084.41747788602	310477.0222910866
244425.87202945724	296637.3747191876
241421.115063815	312517.421589418
251942.98427901743	296916.79658798146
247163.6267530747	314777.92451809614
244039.16866158362	320722.51041940716
237415.86784321177	305854.69048103073
248554.98661561022	306547.95423299033
249516.60231270347	295690.8849843771
237760.21664237516	298339.3921007549
237199.46538618652	306428.5995787083
250377.2524320206	324812.8826679948
247677.00146640238	292041.5546510982
233390.33669427675	322485.0654649244
233732.40182175933	310398.8469402515
236878.0562181197	314195.9517998056
253794.05724771903	310033.5249722581
246075.95181944565	305234.95859621593
253119.94549525686	323268.0327717638
235544.1769625856	327231.3118152365
235778.32338150608	324916.5239981404
254905.50692648947	318682.62210640643
247846.79242019297	331399.14865431085
245180.77910240306	305929.33185062883
250118.9614197404	310934.696028798
239756.24306162895	327744.2132510181
234600.2780475979	274243.79325297446
245113.1714460103	294633.91287908674
240510.3714266253	311367.0239982498
244147.64029338665	314854.3616026375
244850.89976410515	305841.8912976326
247580.50128035952	303559.3583392253
253261.20852426902	316506.1308038057
254147.81291472598	338711.8573188501
233474.9479415104	305919.46653563186
240280.27918802205	306700.66555300145
234958.6481000554	307433.74878353404
235533.29946545706	307765.4582899015
244589.33058075502	316486.1183767815
245291.13820369478	322277.4987920478
250078.74064702104	329976.23377800465
229487.40760240558	300298.2683826746
246717.55779630409	307088.5582166824
241269.40742552833	332230.2993900269
245100.3334687333	309066.8145907715
243069.20541820457	322621.532271484
251824.4413105884	311686.0140112509
252170.39716274355	330509.19968714303
257218.72527444508	319561.7276409937
238779.28677163558	330990.810171567
253454.5230842068	326910.3284933477
245204.28340743957	307652.6381186788
241788.7111125554	312659.10568440816
243502.42249982784	302458.7408157012
247605.87848401064	325856.5207455392
253596.88347515475	311250.3081487923
245033.06569815188	329990.48652089667
244680.83761426847	320636.32219016063
236783.5805005992	318433.3560239562
243605.2024420574	330854.12966587
235826.29435188777	333185.9162463397
241241.38699991364	309979.8340074143
236517.19756141375	298270.91330923117
241287.02971182953	323061.4430580558
248256.098547759	305163.004797182
251057.98294170704	315313.60658937145
247928.5888655066	303767.5639059228
246015.8262283287	307887.8113889869
243909.76132378777	322634.1215901268
247091.58864902658	290453.0584722507
235460.4344985274	305320.71647043584
250877.83719203185	322909.18950810767
236742.73970302148	305127.52285194886
243325.9828146281	310744.0499583671
252484.97977774043	307523.9468055368
242603.1196985598	303287.6843063836
246422.57252325723	316973.23341344774
243999.80593023688	308275.06300924224
251646.04915780877	319298.5899281886
242170.57925407594	305933.8718435124
241634.2327704812	303308.9889869082
250818.5836118628	308637.47110036056
233714.10018756927	312943.9192776957
242235.95167943582	326050.6357251457
236112.20937290028	309591.7236136498
249216.7642906965	298477.0831969368
244151.82529876148	317273.01131409896
240742.2873025888	329509.4095952348
238388.69564810704	306785.25831823813
251163.70092889815	317482.51322820963
234819.83497564384	320243.20375523047
249764.4603013361	305965.9832612151
238063.8148616806	304189.8347344276
