5338	0	0	0	0	5	1105	5	5	0
5337	0	0	0	0	6	1109	6	6	0
5338	0	0	0	0	5	1089	5	5	0
5337	0	0	0	0	6	1113	6	5	1
5337	0	0	0	0	6	1120	6	5	1
5336	0	0	0	0	7	1093	7	5	2
5338	0	0	0	0	5	1102	5	5	0
5336	0	0	0	0	7	1122	7	5	2
5338	0	0	0	0	5	1096	5	5	0
5338	0	0	0	0	5	1107	5	5	0
5338	0	0	0	0	5	1109	5	5	0
5337	0	0	0	0	6	1107	6	5	1
5337	0	0	0	0	6	1120	6	5	1
5337	0	0	0	0	6	1118	6	5	1
5337	0	0	0	0	6	1104	6	5	1
5334	0	0	0	0	9	1183	9	6	3
5336	0	0	0	0	7	1131	7	5	2
5336	0	0	0	0	7	1096	7	5	2
5338	0	0	0	0	5	1108	5	5	0
5331	0	0	0	0	12	1179	12	7	5
5338	0	0	0	0	5	1100	5	5	0
5338	0	0	0	0	5	1113	5	5	0
5338	0	0	0	0	5	1109	5	5	0
5336	0	0	0	0	7	1108	7	5	2
5337	0	0	0	0	6	1145	6	5	1
5337	0	0	0	0	6	1116	6	5	1
5337	0	0	0	0	6	1133	6	6	0
5335	0	0	0	0	8	1160	8	5	3
5338	0	0	0	0	5	1107	5	5	0
5338	0	0	0	0	5	1113	5	5	0
5337	0	0	0	0	6	1134	6	5	1
5338	0	0	0	0	5	1128	5	5	0
5337	0	0	0	0	6	1107	6	5	1
5337	0	0	0	0	6	1117	6	6	0
5337	0	0	0	0	6	1131	6	5	1
5337	0	0	0	0	6	1114	6	5	1
5338	0	0	0	0	5	1127	5	5	0
5338	0	0	0	0	5	1119	5	5	0
5335	0	0	0	0	8	1140	8	6	2
5337	0	0	0	0	6	1137	6	5	1
5337	0	0	0	0	6	1106	6	5	1
5338	0	0	0	0	5	1092	5	5	0
5336	0	0	0	0	7	1132	7	6	1
5336	0	0	0	0	7	1139	7	6	1
5338	0	0	0	0	5	1090	5	5	0
5337	0	0	0	0	6	1143	6	6	0
5338	0	0	0	0	5	1113	5	5	0
5334	0	0	0	0	9	1160	9	6	3
5332	0	0	0	0	11	1135	11	5	6
5336	0	0	0	0	7	1162	7	6	1
5337	0	0	0	0	6	1093	6	5	1
5336	0	0	0	0	7	1138	7	5	2
5338	0	0	0	0	5	1112	5	5	0
5338	0	0	0	0	5	1115	5	5	0
5336	0	0	0	0	7	1143	7	5	2
5335	0	0	0	0	8	1136	8	5	3
5332	0	0	0	0	11	1144	11	5	6
5336	0	0	0	0	7	1140	7	5	2
5337	0	0	0	0	6	1116	6	5	1
5336	0	0	0	0	7	1124	7	5	2
5333	0	0	0	0	10	1157	10	5	5
5336	0	0	0	0	7	1107	7	5	2
5336	0	0	0	0	7	1127	7	5	2
5335	0	0	0	0	8	1119	8	5	3
5336	0	0	0	0	7	1090	7	5	2
5336	0	0	0	0	7	1122	7	5	2
5338	0	0	0	0	5	1087	5	5	0
5334	0	0	0	0	9	1133	9	6	3
5334	0	0	0	0	9	1171	9	6	3
5334	0	0	0	0	9	1122	9	5	4
5337	0	0	0	0	6	1126	6	5	1
