5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2404	7	7	0
5335	0	0	0	0	8	2401	8	8	0
5332	0	0	0	0	11	2404	11	11	0
5334	0	0	0	0	9	2405	9	9	0
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2404	10	10	0
5324	0	0	0	0	19	2408	19	18	1
5336	0	0	0	0	7	2403	7	7	0
5328	0	0	0	0	15	2411	15	14	1
5336	0	0	0	0	7	2404	7	7	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2402	10	10	0
5319	0	0	0	0	24	2411	24	22	2
5320	0	0	0	0	23	2408	23	22	1
5329	0	0	0	0	14	2403	14	14	0
5329	0	0	0	0	14	2409	14	12	2
5338	0	0	0	0	5	2403	5	5	0
5324	0	0	0	0	19	2409	19	19	0
5329	0	0	0	0	14	2404	14	13	1
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2406	8	8	0
5334	0	0	0	0	9	2402	9	9	0
5335	0	0	0	0	8	2404	8	7	1
5326	0	0	0	0	17	2412	17	14	3
5338	0	0	0	0	5	2404	5	5	0
5312	0	0	0	0	31	2416	31	28	3
5336	0	0	0	0	7	2402	7	6	1
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2406	8	7	1
5316	0	0	0	0	27	2412	27	25	2
5331	0	0	0	0	12	2405	12	10	2
5335	0	0	0	0	8	2403	8	8	0
5322	0	0	0	0	21	2408	21	20	1
5332	0	0	0	0	11	2407	11	9	2
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2403	11	11	0
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5330	0	0	0	0	13	2409	13	11	2
5276	0	0	0	0	67	2431	67	60	7
5337	0	0	0	0	6	2401	6	6	0
5336	0	0	0	0	7	2406	7	7	0
5334	0	0	0	0	9	2405	9	9	0
5334	0	0	0	0	9	2404	9	9	0
5320	0	0	0	0	23	2412	23	21	2
5328	0	0	0	0	15	2413	15	14	1
5333	0	0	0	0	10	2402	10	10	0
