5338	0	0	0	0	5	2718	5	5	0
5337	0	0	0	0	6	2714	6	5	1
5338	0	0	0	0	5	2710	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5336	0	0	0	0	7	2738	7	7	0
5336	0	0	0	0	7	2697	7	5	2
5337	0	0	0	0	6	2721	6	6	0
5331	0	0	0	0	12	2787	12	11	1
5338	0	0	0	0	5	2705	5	5	0
5336	0	0	0	0	7	2729	7	7	0
5336	0	0	0	0	7	2715	7	7	0
5337	0	0	0	0	6	2716	6	5	1
5338	0	0	0	0	5	2722	5	5	0
5338	0	0	0	0	5	2722	5	5	0
5337	0	0	0	0	6	2707	6	5	1
5338	0	0	0	0	5	2719	5	5	0
5336	0	0	0	0	7	2733	7	5	2
5337	0	0	0	0	6	2699	6	5	1
5338	0	0	0	0	5	2728	5	5	0
5336	0	0	0	0	7	2706	7	6	1
5338	0	0	0	0	5	2708	5	5	0
5338	0	0	0	0	5	2733	5	5	0
5337	0	0	0	0	6	2730	6	6	0
5337	0	0	0	0	6	2715	6	5	1
5337	0	0	0	0	6	2750	6	5	1
5338	0	0	0	0	5	2729	5	5	0
5336	0	0	0	0	7	2729	7	7	0
5336	0	0	0	0	7	2759	7	5	2
5337	0	0	0	0	6	2724	6	6	0
5338	0	0	0	0	5	2732	5	5	0
5336	0	0	0	0	7	2751	7	6	1
5338	0	0	0	0	5	2729	5	5	0
5338	0	0	0	0	5	2705	5	5	0
5336	0	0	0	0	7	2730	7	7	0
5333	0	0	0	0	10	2750	10	9	1
5335	0	0	0	0	8	2748	8	7	1
5338	0	0	0	0	5	2743	5	5	0
5338	0	0	0	0	5	2730	5	5	0
5336	0	0	0	0	7	2721	7	6	1
5338	0	0	0	0	5	2731	5	5	0
5337	0	0	0	0	6	2713	6	5	1
5338	0	0	0	0	5	2696	5	5	0
5337	0	0	0	0	6	2726	6	5	1
5337	0	0	0	0	6	2743	6	5	1
5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2782	6	6	0
5335	0	0	0	0	8	2725	8	8	0
5338	0	0	0	0	5	2726	5	5	0
5333	0	0	0	0	10	2729	10	7	3
5335	0	0	0	0	8	2788	8	8	0
5334	0	0	0	0	9	2709	9	8	1
5336	0	0	0	0	7	2739	7	6	1
5338	0	0	0	0	5	2708	5	5	0
5338	0	0	0	0	5	2728	5	5	0
5335	0	0	0	0	8	2743	8	6	2
5337	0	0	0	0	6	2724	6	6	0
5336	0	0	0	0	7	2714	7	5	2
5337	0	0	0	0	6	2745	6	5	1
5337	0	0	0	0	6	2722	6	6	0
5335	0	0	0	0	8	2744	8	6	2
5332	0	0	0	0	11	2733	11	9	2
5337	0	0	0	0	6	2703	6	5	1
5337	0	0	0	0	6	2740	6	5	1
5335	0	0	0	0	8	2747	8	6	2
5335	0	0	0	0	8	2683	8	6	2
5334	0	0	0	0	9	2732	9	7	2
5337	0	0	0	0	6	2696	6	6	0
5334	0	0	0	0	9	2709	9	7	2
5334	0	0	0	0	9	2770	9	8	1
5336	0	0	0	0	7	2738	7	5	2
5336	0	0	0	0	7	2740	7	7	0
5337	0	0	0	0	6	2704	6	5	1
5337	0	0	0	0	6	2704	6	5	1
5338	0	0	0	0	5	2696	5	5	0
5338	0	0	0	0	5	2736	5	5	0
5337	0	0	0	0	6	2713	6	6	0
5335	0	0	0	0	8	2736	8	6	2
5338	0	0	0	0	5	2736	5	5	0
5338	0	0	0	0	5	2720	5	5	0
5336	0	0	0	0	7	2772	7	6	1
