119249	146676
116499	143037
113611	139256
124465	152736
124851	167555
109344	143600
143195	168878
134425	181613
111136	149335
104194	148861
103550	155971
125428	137811
117842	137815
115566	154173
116127	160795
122167	140728
111233	140288
121062	135868
125489	156979
118335	144088
112622	141660
114252	171495
122666	149834
115892	139093
123723	170739
125220	148057
121663	172672
119441	163109
116725	143227
107564	136873
110639	141442
119500	140979
115472	140104
112477	157306
119463	131327
129498	139179
114780	142700
113047	155770
117889	148160
117035	150123
115242	151102
107994	137253
124779	155178
116397	156429
120194	146879
124928	166848
116790	153509
118915	153412
125125	143021
122134	147483
114770	152050
112945	130936
108149	145220
126614	146505
118212	151449
132407	145902
107365	156119
125303	167923
112240	155025
113992	156306
127418	169483
105746	161190
112261	160324
116672	169949
124600	150502
111353	148905
115230	146721
104595	142686
116287	176618
120471	147813
132989	152241
121303	142325
112208	150226
107822	114721
121938	151218
116411	169715
115036	153382
124309	162594
116660	163894
125992	131777
115030	155503
126952	163216
109890	147546
110945	158246
111935	154141
122413	156057
115327	162824
114523	153541
108623	135751
112446	147573
112639	147021
113395	139511
119188	140528
110555	150187
117774	154227
111488	165448
110364	130920
119774	165373
110407	160979
118807	139572
128699	173594
116963	168381
118574	161229
106650	148789
114789	144455
121147	167536
119455	164662
118405	166371
116198	147146
122866	145750
110067	154422
114318	163331
113496	145336
111048	145361
121300	166343
114042	185408
110001	147359
126920	150806
122941	151125
128834	184057
118870	165733
117063	156001
121353	140979
121656	162095
130644	152264
129770	141769
123227	167565
111969	136067
120479	137269
109338	133258
121477	141220
126184	193784
122595	156076
114265	163057
109332	133192
124846	151329
114997	176810
111027	140245
110381	146282
130475	156286
121716	139423
118999	145648
103776	149499
112134	160139
108554	162889
121664	153868
122051	153293
117331	167770
111412	144365
129080	163979
109043	142936
111935	159885
150913	200987
116384	135591
112007	138766
121049	140254
123257	150028
126505	132648
120709	160280
117482	146450
115504	136787
123225	150773
116747	143613
138492	175746
117240	166830
116755	142770
114753	140439
101508	151462
116020	184002
116849	131238
110925	146853
115670	138402
111675	136524
112232	138249
117513	138390
120791	139570
115764	152348
121949	152146
103272	134165
122263	140982
115634	152071
120487	129231
114269	154947
115939	151811
124062	152025
110086	152894
105239	134176
121441	162236
121801	129360
113790	139006
128258	155408
126748	150648
120514	139353
118752	159577
120555	153594
125623	144804
104260	153279
120905	158039
116334	161233
122410	172841
111619	153747
102101	134174
114897	158814
125190	167174
123945	128881
124697	151545
124269	171639
115441	133239
111521	153966
117008	170415
113851	156064
109845	162080
118559	153979
112278	147281
112706	141793
101098	138354
116391	127448
115165	136775
132927	149754
112370	142639
107647	139201
121341	153427
104056	142962
109485	139510
114736	142468
117843	137445
122943	146507
117483	171276
120800	139160
106625	143523
115403	147384
102780	159055
115056	161441
104604	163899
112992	142426
124454	154913
114849	155600
108833	146777
118717	176871
116207	165012
117020	137834
112675	128236
112145	141938
119195	166531
124739	146854
116722	144253
124577	153465
124373	143283
107775	126592
120818	151041
115832	147380
110957	135739
117311	135881
118651	163051
119688	137415
107564	142033
115407	154537
120621	131014
106060	153638
145308	155303
121744	166271
127294	150460
118139	159709
118771	169469
110463	138809
110545	151770
124145	143930
126270	169861
122400	140929
112863	145008
