139369	201928
129646	163588
138568	170643
129645	175845
133435	170841
135502	195548
140400	174224
154466	201796
139678	164472
149045	171501
137578	186128
136593	170714
135970	168818
140063	190309
140201	178423
142713	208224
142167	188782
134204	178347
137135	174215
159262	194953
135274	158187
155453	223257
131901	190792
141633	174484
137524	173591
130733	168816
139996	195925
140008	176812
139561	170486
134458	163650
158517	171473
134377	176864
130726	159513
137862	176851
143862	191950
135576	180418
141077	180024
147802	180832
141341	188392
158373	172500
132427	166675
139834	175601
143912	157106
137018	175690
140253	177876
144281	176856
138550	180569
140562	167255
140505	191051
145869	183242
137448	169280
139965	184302
143091	169653
141714	170839
129740	164622
136665	178879
137527	185591
144245	190901
139170	181595
146936	189506
144125	186378
138394	166527
147386	161762
140990	173897
144750	178657
131360	164626
141144	180276
129035	195087
134936	178684
137764	179913
139528	166173
129960	187638
137950	184716
140770	184278
149170	181105
137916	188514
131179	168578
141948	166942
152574	193456
132201	162726
132273	176491
139873	193180
140630	181873
143131	178988
144992	165612
133261	177305
146276	172659
137369	185703
143901	196604
138925	170200
153785	181849
135771	175201
154500	211634
140716	187867
136454	195242
136284	171688
129627	177399
146813	175534
145007	168626
130617	178306
137161	190701
128140	174902
151557	196141
140209	172277
146323	182244
132533	175590
147507	179831
146037	173390
137749	169453
140860	168536
139880	187103
141160	173622
136048	159268
134066	171739
145446	156743
139946	169688
140002	186178
149429	192181
150478	183817
152824	187036
134130	179712
143588	188506
142570	181517
139231	181104
144859	169741
135237	175045
147621	189591
142703	168108
132003	186546
148837	175225
143208	184833
151832	189630
136144	186706
133467	165427
153657	195972
143129	173050
144127	184816
128767	170157
136585	156420
136455	171051
148725	198114
154213	199579
139784	169905
138156	176698
142544	187705
145151	200618
149805	187184
148428	173411
130854	171427
141582	196345
143524	182482
145714	199707
155773	206137
131778	177855
134720	166076
136242	186116
141409	177609
154449	197307
138465	186584
133608	176304
134548	189020
139554	193632
164946	200892
142237	162587
140417	189145
146290	173693
131124	189770
143147	180421
149265	191207
138221	189235
138910	171620
141161	185851
147895	207058
142424	178303
135692	171358
141968	188780
151473	173729
125295	163168
141043	192426
138025	170073
149388	199878
139183	164732
145047	205249
145644	212747
142983	187801
137101	167073
148469	180838
149472	190559
129315	192806
150199	179369
141829	165188
125341	184406
131633	191446
143312	179146
138386	189233
144897	193403
147917	177583
