91	0
1321	674
914	644
3435	1345
1262	705
71670	41592
34866	36451
76588	54335
1316	797
8444	9192
1016	187
9495	8643
2055	363
24062	16890
9294	12785
4502	2702
2681	4822
3446	1076
3898	5853
11844	11303
1265	55
48364	55333
6004	4904
4844	1014
3758	1886
413	264
21083	32904
5504	2115
1938	914
613	1463
37018	14098
136250	140213
2707	907
7204	5956
9316	9101
26434	11088
283	351
92	206
34985	12881
40952	16507
258	499
517	0
5538	2028
87877	80377
163	327
27097	9787
786	1028
36450	18909
44068	22476
14465	10550
4004	4957
42216	37758
1003	192
336	77
7902	2226
62480	66179
14161	26500
51356	48539
1864	1184
16835	18208
58555	39299
2090	2541
15644	13291
104373	106464
2782	3259
495	882
2307	818
70117	60902
58435	57517
3721	5033
4910	1332
1184	654
1088	1117
517	108
1392	11
20105	35887
52223	66824
1026	25
8272	7807
8717	6935
36843	12500
51481	33240
11635	10262
3438	6807
960	640
42538	28469
9721	18717
3	37
1443	813
1560	1023
58453	48463
24831	34252
95763	83419
10968	5866
1743	590
5043	3968
2395	3747
591	1126
244	170
8568	2466
36184	48043
63818	62262
32946	30743
54599	49223
20165	12890
14337	10814
9195	3364
8375	8173
82969	71220
7291	4485
489	1681
2512	1582
9415	1085
71306	46615
4195	4369
9491	9969
418	13
13938	5461
58472	35564
42851	43666
172	140
16598	19477
7086	6089
18630	27668
53421	49278
997	0
55500	43160
2304	525
43186	23604
388	378
16853	9491
62426	43280
47196	62964
400	39
39232	34990
14643	11129
92728	92896
696	1459
547	117
46886	20808
28104	10345
55204	39161
640	21
1218	1125
10917	26266
70746	83709
64610	30952
70336	91550
1897	687
2525	3329
1945	19
4309	4747
3745	3150
482	275
8142	4021
23578	16410
30298	34662
37639	16916
80017	74829
1733	3670
14227	31434
10702	4856
25645	21983
136426	139502
2851	749
1381	1655
2227	919
372	3281
39984	15979
3229	2145
2724	776
264	27
82059	81393
11532	2928
34358	16400
111953	113773
4522	2963
16480	16666
576	2303
19725	15945
45309	37782
27635	7405
17083	28089
51162	56205
7567	19469
272	634
2091	595
38858	34510
29132	21196
33793	32230
10344	3870
1312	1741
3275	657
13985	22694
34532	53270
27260	17301
148	25
62133	62277
1342	4386
12294	30132
470	12
673	2055
2398	1812
34689	32768
1736	91
27648	7006
18273	38640
25068	14040
3	49
23163	21691
1862	2278
487	454
3425	1774
2449	1152
3667	372
4036	1482
7588	18300
2955	2615
90865	52773
3030	637
1065	2449
40921	40382
220	309
258	485
1569	439
42442	43735
79552	74016
81323	60285
4042	851
2060	1764
15935	27727
6622	4028
339	11
18880	4621
84293	66350
34544	14318
2725	4591
90831	53619
15814	12050
48016	40323
134	292
13239	7124
38113	19285
16893	39371
21727	15025
89851	103309
6046	1279
63615	36580
3433	5572
499	344
15286	6504
20811	11676
32658	14721
23751	40159
33891	14836
2081	481
33010	45379
10760	11171
2051	1127
30914	11900
109806	113056
39348	18429
16509	6876
39484	54772
70829	65991
1818	991
7879	6291
60255	47505
272	282
90004	60374
23510	24478
3545	1984
4427	4831
109708	134469
13606	3603
29517	34043
57063	50990
84	259
8483	2910
1529	1467
17326	14490
2173	117
28217	11318
3004	86
24436	21611
149473	150423
5602	3238
132465	119363
41706	17212
36510	20613
4709	902
798	237
2220	115
137	134
1411	2415
276	398
98962	68378
13061	25504
1198	1524
6899	4389
80664	103902
37170	63287
31163	52386
41292	22722
728	263
18596	8098
6826	6332
33746	28657
74290	68346
2238	174
2400	3874
166	4
7015	5332
1736	318
49	485
496	852
407	1333
16677	9330
96114	101040
49996	71232
7859	17269
3796	5682
43407	33501
13805	12479
1288	2544
1979	1982
1462	2884
22258	11493
3544	688
2210	3889
1844	2979
1438	3394
1111	23
125639	99756
1411	1133
11601	10206
20232	12541
22432	17747
5573	1107
2697	478
52357	30918
4658	5362
621	357
15555	4605
267	8
955	284
2436	2161
348	822
4461	2567
42700	28040
17629	20706
367	853
7274	8740
3565	2669
21544	30070
25176	13268
55709	52404
3550	6012
9885	3148
11225	11788
20	158
6970	1572
35528	53871
4907	1470
12713	30951
89498	64808
49253	34271
2278	3748
32313	18650
1139	886
10021	8989
100851	80745
42526	12339
3595	1092
1526	184
5886	3921
9635	13864
4700	1742
507	1565
587	1133
22872	37294
44637	24096
144	398
4387	1678
11195	4475
14254	28003
23842	25482
75	11
1913	540
5422	192
34803	36196
62	16
1591	1440
69400	65225
54564	27525
1153	25
56168	46010
8530	2993
18289	16619
35988	13297
11799	15124
45181	23608
80	62
309	4691
1782	993
1203	197
22726	26207
1086	0
439	130
1024	34
5540	4342
433	4403
722	390
2847	1436
45045	16855
2905	1351
8348	5635
32168	23097
21419	14685
411	585
2862	6446
44144	59770
6643	1601
1719	497
38938	45202
7589	6805
11742	8161
40462	40156
6236	3528
13670	8880
353	1857
4127	1207
6	14
65768	67635
2436	6266
24867	17342
2578	15319
7154	2537
2270	2030
23241	15952
41122	18822
1881	2233
30369	28099
3565	19449
8351	3373
33944	38821
16652	4981
9845	25392
22662	34563
12398	12254
2393	1342
2237	18
832	40
1573	3058
10705	6845
39724	39719
16926	7240
4515	7128
17579	19024
5493	1614
50330	43851
1390	1041
58520	57324
76918	59183
1898	5114
4317	354
1944	4019
56479	59157
86963	70555
6329	7136
1262	517
3068	100
37567	22788
4	159
1950	99
13297	13207
50993	28487
27834	14116
37380	20610
927	415
63	310
18050	12817
53207	33188
7202	968
3764	2552
43433	30604
2145	4447
26185	24558
3	172
8852	5285
2983	2726
91672	92933
1675	2748
3146	206
425	203
133	171
46987	32555
2726	1763
20135	20191
39847	48273
