165015.5265995707	191396.50397503452
164391.4326333967	207554.03322870564
158234.4523992777	202646.53357362238
167058.15632977156	205852.02774179186
162359.1437424059	207391.64385225018
160213.56786900433	203051.36027820516
163721.08441611886	206946.5563952179
161333.12904296833	224693.33607777074
165873.41935853567	209716.12311183626
167086.27664008847	217463.77981064736
164767.8893388174	216928.55425826038
164523.73125593853	208461.0974056313
167318.10334161192	202511.80796811936
165663.38026700873	203580.13531316584
156334.20694311	211944.5509383244
168818.27601660235	184320.61317735157
164715.64613773976	217991.4660055329
169545.45340257318	214581.7175025051
163754.21176556998	204946.8318153952
148270.8930593311	200080.9992379531
163345.85610832192	200501.2934243543
159932.57705007883	194923.93394996246
172347.1695548648	206093.83830959979
171964.29201439666	204894.86836970312
162254.77947573012	229762.76416583807
162967.24688850468	200514.14154740947
159312.8134338527	198486.66157763547
165231.14293826494	228519.9796916234
163327.52475990143	204017.90850403943
168989.02043410233	218701.34485996756
147972.5832083063	199538.07885390992
158245.234524141	205236.46603299974
159152.1634010423	225492.25930634188
166722.55735007697	194850.74178760592
160993.04297068	208482.64201853418
158249.99357682344	225053.77970469877
156967.74659077497	205790.2525740703
168328.60653924342	212420.25939970138
159948.230023166	194947.03097365398
165266.06376080425	204531.6493326031
167224.29845623532	227316.29718784653
164073.3154529463	213168.96933355738
166095.6078399835	234931.80619631725
160285.2308792933	221737.2654893091
164908.16724543157	208983.0897592464
168715.35852191085	216209.73493336627
160848.28010626129	203236.20057042537
151536.8450926309	209202.4697524482
168223.65826226203	214533.68684060208
166007.40142801916	210597.1448771807
154990.0310388949	221198.55222508367
169152.40547906305	220428.8159031762
160913.02508494904	222116.52599341885
164450.17392050242	209376.96345507426
164699.89810541138	211316.29164026145
155017.81451161703	211686.076670621
153002.37951348026	211385.05100465586
161532.89308334663	201256.66663583397
160614.9447178936	204971.33528070876
152831.16505181044	196605.9449475535
153450.81816242775	202987.40681929336
158983.53473425127	205467.59902468463
168536.31636810355	197170.94078660337
160084.5775566233	190471.36164253525
160275.42843336874	207406.05015398786
167539.6117502537	226004.32952804514
165618.70058130834	204480.6162475112
169660.99427738617	201353.2245241963
164021.7558836402	194719.31029692217
163152.61421616888	195819.77261859673
163257.77524684445	227436.0755564165
164498.20118989097	224423.79519707628
164490.34096525193	203534.06249343592
165456.28615283087	198703.01029537444
155527.76165887713	205924.15689743595
169043.80319047475	218098.93018239056
166953.47944086336	200883.5425300728
164789.72381412366	218898.0635378869
157248.73380216703	210720.55581212434
160959.3726425636	204722.08700692086
162038.56492903866	217600.7304210052
167055.18963287148	201318.49032834155
158193.22259029164	218792.97407605156
154531.36174403914	211411.96471655573
163989.6047561411	224342.07635518062
163933.91782913974	212211.22534623768
151570.0709209029	201973.2462825647
159760.0560442	209198.64661471284
156939.01171454607	200657.00199783768
163674.58047683723	222937.17737365176
166323.60247449327	202698.61817304586
156001.34494849143	210499.69810703569
158813.71745499482	208460.3760589331
153310.4989194587	211821.26319851875
162865.2195091811	200000.36679730567
161481.2781522091	198076.68980728436
162132.6299803384	195931.72879966168
163452.18422521907	190546.76699736214
159171.14710672555	208008.3344276167
163489.2509359757	225849.7123554984
168596.60755997332	206291.80231559224
162388.6420324446	223521.23852846224
160869.81560255314	194984.59440854692
160453.4612723422	208028.2220159108
151238.91053860827	205363.10715733594
168823.59777544826	229192.57349501672
161382.42689139146	204082.31316056993
158108.35096208117	208377.17536651107
