5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2954	6	6	0
5337	0	0	0	0	6	2953	6	5	1
5334	0	0	0	0	9	2948	9	9	0
5336	0	0	0	0	7	2957	7	7	0
5338	0	0	0	0	5	2940	5	5	0
5333	0	0	0	0	10	2961	10	9	1
5327	0	0	0	0	16	2980	16	15	1
5336	0	0	0	0	7	2954	7	5	2
5334	0	0	0	0	9	2972	9	8	1
5336	0	0	0	0	7	2954	7	7	0
5338	0	0	0	0	5	2951	5	5	0
5334	0	0	0	0	9	2950	9	8	1
5332	0	0	0	0	11	2960	11	11	0
5337	0	0	0	0	6	2942	6	5	1
5331	0	0	0	0	12	2975	12	10	2
5334	0	0	0	0	9	2968	9	8	1
5338	0	0	0	0	5	2951	5	5	0
5337	0	0	0	0	6	2959	6	5	1
5333	0	0	0	0	10	2961	10	8	2
5338	0	0	0	0	5	2952	5	5	0
5336	0	0	0	0	7	2965	7	6	1
5336	0	0	0	0	7	2954	7	7	0
5337	0	0	0	0	6	2956	6	5	1
5334	0	0	0	0	9	2969	9	5	4
5338	0	0	0	0	5	2961	5	5	0
5333	0	0	0	0	10	2966	10	9	1
5336	0	0	0	0	7	2961	7	5	2
5336	0	0	0	0	7	2949	7	6	1
5338	0	0	0	0	5	2954	5	5	0
5335	0	0	0	0	8	2964	8	6	2
5333	0	0	0	0	10	2956	10	10	0
5333	0	0	0	0	10	2955	10	9	1
5335	0	0	0	0	8	2960	8	8	0
5326	0	0	0	0	17	2964	17	16	1
5333	0	0	0	0	10	2965	10	9	1
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2962	5	5	0
5332	0	0	0	0	11	2956	11	7	4
5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2961	7	5	2
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5336	0	0	0	0	7	2975	7	6	1
5335	0	0	0	0	8	2958	8	8	0
5334	0	0	0	0	9	2970	9	8	1
5328	0	0	0	0	15	2980	15	14	1
5336	0	0	0	0	7	2963	7	6	1
5334	0	0	0	0	9	2949	9	9	0
5336	0	0	0	0	7	2966	7	7	0
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5335	0	0	0	0	8	2953	8	8	0
5328	0	0	0	0	15	2968	15	14	1
5337	0	0	0	0	6	2952	6	5	1
5336	0	0	0	0	7	2967	7	6	1
5336	0	0	0	0	7	2957	7	6	1
5336	0	0	0	0	7	2957	7	6	1
5329	0	0	0	0	14	2960	14	13	1
5338	0	0	0	0	5	2947	5	5	0
5332	0	0	0	0	11	2965	11	9	2
5330	0	0	0	0	13	2969	13	11	2
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2954	6	6	0
5335	0	0	0	0	8	2945	8	7	1
5330	0	0	0	0	13	2954	13	12	1
5327	0	0	0	0	16	2972	16	16	0
5335	0	0	0	0	8	2959	8	7	1
5329	0	0	0	0	14	2962	14	12	2
5337	0	0	0	0	6	2950	6	5	1
5337	0	0	0	0	6	2943	6	5	1
5338	0	0	0	0	5	2948	5	5	0
5335	0	0	0	0	8	2969	8	7	1
5333	0	0	0	0	10	2960	10	9	1
5335	0	0	0	0	8	2956	8	7	1
5338	0	0	0	0	5	2961	5	5	0
5332	0	0	0	0	11	2960	11	9	2
5335	0	0	0	0	8	2972	8	8	0
5337	0	0	0	0	6	2957	6	6	0
5333	0	0	0	0	10	2962	10	10	0
5337	0	0	0	0	6	2956	6	5	1
5336	0	0	0	0	7	2949	7	7	0
5338	0	0	0	0	5	2954	5	5	0
5333	0	0	0	0	10	2961	10	8	2
5337	0	0	0	0	6	2959	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5336	0	0	0	0	7	2961	7	7	0
5336	0	0	0	0	7	2946	7	7	0
5334	0	0	0	0	9	2968	9	9	0
5336	0	0	0	0	7	2960	7	7	0
5337	0	0	0	0	6	2957	6	6	0
5336	0	0	0	0	7	2956	7	7	0
5336	0	0	0	0	7	2949	7	6	1
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2954	7	7	0
5335	0	0	0	0	8	2962	8	6	2
5338	0	0	0	0	5	2954	5	5	0
5334	0	0	0	0	9	2955	9	8	1
5334	0	0	0	0	9	2964	9	8	1
5337	0	0	0	0	6	2949	6	6	0
5330	0	0	0	0	13	2974	13	12	1
5337	0	0	0	0	6	2962	6	5	1
5332	0	0	0	0	11	2962	11	11	0
5331	0	0	0	0	12	2961	12	12	0
5332	0	0	0	0	11	2975	11	9	2
5337	0	0	0	0	6	2964	6	5	1
5336	0	0	0	0	7	2963	7	6	1
5331	0	0	0	0	12	2960	12	9	3
5336	0	0	0	0	7	2943	7	7	0
5334	0	0	0	0	9	2964	9	8	1
5334	0	0	0	0	9	2959	9	8	1
5332	0	0	0	0	11	2954	11	11	0
5332	0	0	0	0	11	2963	11	10	1
5333	0	0	0	0	10	2970	10	9	1
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5332	0	0	0	0	11	2973	11	10	1
5333	0	0	0	0	10	2958	10	10	0
5337	0	0	0	0	6	2957	6	6	0
5324	0	0	0	0	19	2988	19	14	5
5330	0	0	0	0	13	2960	13	11	2
5330	0	0	0	0	13	2967	13	9	4
5323	0	0	0	0	20	3002	20	17	3
5337	0	0	0	0	6	2962	6	5	1
5324	0	0	0	0	19	2976	19	17	2
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2949	6	5	1
5329	0	0	0	0	14	2989	14	11	3
5330	0	0	0	0	13	2968	13	9	4
5327	0	0	0	0	16	2977	16	15	1
5338	0	0	0	0	5	2951	5	5	0
5333	0	0	0	0	10	2960	10	8	2
5330	0	0	0	0	13	2965	13	9	4
5326	0	0	0	0	17	2972	17	16	1
5337	0	0	0	0	6	2951	6	5	1
5336	0	0	0	0	7	2953	7	7	0
5332	0	0	0	0	11	2983	11	9	2
5323	0	0	0	0	20	2971	20	20	0
5338	0	0	0	0	5	2959	5	5	0
5337	0	0	0	0	6	2953	6	6	0
