5338	0	0	0	0	5	2442	5	5	0
5337	0	0	0	0	6	2431	6	6	0
5338	0	0	0	0	5	2436	5	5	0
5334	0	0	0	0	9	2424	9	9	0
5335	0	0	0	0	8	2443	8	8	0
5338	0	0	0	0	5	2415	5	5	0
5336	0	0	0	0	7	2441	7	7	0
5325	0	0	0	0	18	2490	18	18	0
5338	0	0	0	0	5	2430	5	5	0
5335	0	0	0	0	8	2446	8	8	0
5335	0	0	0	0	8	2431	8	8	0
5338	0	0	0	0	5	2430	5	5	0
5338	0	0	0	0	5	2435	5	5	0
5329	0	0	0	0	14	2442	14	14	0
5337	0	0	0	0	6	2431	6	5	1
5335	0	0	0	0	8	2458	8	8	0
5331	0	0	0	0	12	2454	12	11	1
5337	0	0	0	0	6	2423	6	6	0
5338	0	0	0	0	5	2453	5	5	0
5332	0	0	0	0	11	2436	11	10	1
5338	0	0	0	0	5	2430	5	5	0
5338	0	0	0	0	5	2446	5	5	0
5333	0	0	0	0	10	2441	10	10	0
5336	0	0	0	0	7	2434	7	6	1
5337	0	0	0	0	6	2459	6	5	1
5337	0	0	0	0	6	2454	6	6	0
5334	0	0	0	0	9	2449	9	9	0
5337	0	0	0	0	6	2447	6	5	1
5336	0	0	0	0	7	2438	7	7	0
5337	0	0	0	0	6	2447	6	6	0
5337	0	0	0	0	6	2447	6	6	0
5331	0	0	0	0	12	2445	12	12	0
5332	0	0	0	0	11	2445	11	11	0
5333	0	0	0	0	10	2445	10	10	0
5329	0	0	0	0	14	2460	14	14	0
5327	0	0	0	0	16	2474	16	15	1
5338	0	0	0	0	5	2447	5	5	0
5338	0	0	0	0	5	2445	5	5	0
5333	0	0	0	0	10	2448	10	9	1
5335	0	0	0	0	8	2450	8	8	0
5337	0	0	0	0	6	2423	6	6	0
5338	0	0	0	0	5	2417	5	5	0
5333	0	0	0	0	10	2453	10	9	1
5338	0	0	0	0	5	2437	5	5	0
5337	0	0	0	0	6	2426	6	6	0
5337	0	0	0	0	6	2482	6	6	0
5335	0	0	0	0	8	2437	8	8	0
5336	0	0	0	0	7	2457	7	7	0
5319	0	0	0	0	24	2467	24	23	1
5332	0	0	0	0	11	2464	11	11	0
5329	0	0	0	0	14	2422	14	14	0
5336	0	0	0	0	7	2450	7	7	0
5338	0	0	0	0	5	2427	5	5	0
5338	0	0	0	0	5	2436	5	5	0
5332	0	0	0	0	11	2440	11	11	0
5333	0	0	0	0	10	2458	10	10	0
5333	0	0	0	0	10	2436	10	9	1
5333	0	0	0	0	10	2460	10	9	1
5335	0	0	0	0	8	2438	8	8	0
5332	0	0	0	0	11	2451	11	10	1
5322	0	0	0	0	21	2457	21	21	0
5338	0	0	0	0	5	2425	5	5	0
5336	0	0	0	0	7	2435	7	6	1
5335	0	0	0	0	8	2446	8	8	0
5337	0	0	0	0	6	2411	6	6	0
5337	0	0	0	0	6	2440	6	6	0
5337	0	0	0	0	6	2427	6	6	0
5331	0	0	0	0	12	2429	12	12	0
5322	0	0	0	0	21	2469	21	21	0
5334	0	0	0	0	9	2460	9	9	0
5327	0	0	0	0	16	2453	16	16	0
5337	0	0	0	0	6	2432	6	5	1
5337	0	0	0	0	6	2425	6	5	1
5338	0	0	0	0	5	2422	5	5	0
5336	0	0	0	0	7	2453	7	7	0
5334	0	0	0	0	9	2433	9	9	0
5325	0	0	0	0	18	2446	18	18	0
5338	0	0	0	0	5	2446	5	5	0
5333	0	0	0	0	10	2449	10	10	0
5334	0	0	0	0	9	2471	9	9	0
5337	0	0	0	0	6	2443	6	6	0
5332	0	0	0	0	11	2449	11	11	0
5324	0	0	0	0	19	2457	19	18	1
5336	0	0	0	0	7	2425	7	7	0
5338	0	0	0	0	5	2435	5	5	0
5334	0	0	0	0	9	2447	9	9	0
5337	0	0	0	0	6	2450	6	6	0
5338	0	0	0	0	5	2418	5	5	0
5335	0	0	0	0	8	2451	8	8	0
5335	0	0	0	0	8	2425	8	8	0
5330	0	0	0	0	13	2455	13	13	0
5336	0	0	0	0	7	2449	7	7	0
5337	0	0	0	0	6	2439	6	6	0
5336	0	0	0	0	7	2428	7	7	0
5337	0	0	0	0	6	2444	6	6	0
5338	0	0	0	0	5	2443	5	5	0
5334	0	0	0	0	9	2424	9	9	0
5335	0	0	0	0	8	2445	8	6	2
5338	0	0	0	0	5	2430	5	5	0
5333	0	0	0	0	10	2439	10	10	0
5331	0	0	0	0	12	2478	12	12	0
5336	0	0	0	0	7	2443	7	7	0
5325	0	0	0	0	18	2472	18	18	0
5337	0	0	0	0	6	2458	6	6	0
5332	0	0	0	0	11	2445	11	11	0
5330	0	0	0	0	13	2450	13	13	0
5334	0	0	0	0	9	2464	9	8	1
5334	0	0	0	0	9	2452	9	8	1
5337	0	0	0	0	6	2452	6	6	0
5332	0	0	0	0	11	2446	11	11	0
5336	0	0	0	0	7	2414	7	7	0
5334	0	0	0	0	9	2454	9	8	1
5335	0	0	0	0	8	2442	8	8	0
5331	0	0	0	0	12	2433	12	12	0
5333	0	0	0	0	10	2453	10	10	0
5331	0	0	0	0	12	2458	12	12	0
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2442	5	5	0
5335	0	0	0	0	8	2461	8	8	0
5331	0	0	0	0	12	2454	12	12	0
5337	0	0	0	0	6	2456	6	6	0
5331	0	0	0	0	12	2471	12	12	0
5326	0	0	0	0	17	2451	17	16	1
5335	0	0	0	0	8	2443	8	8	0
5330	0	0	0	0	13	2459	13	13	0
5337	0	0	0	0	6	2443	6	5	1
5324	0	0	0	0	19	2468	19	19	0
5338	0	0	0	0	5	2424	5	5	0
5336	0	0	0	0	7	2441	7	7	0
5338	0	0	0	0	5	2429	5	5	0
5326	0	0	0	0	17	2478	17	17	0
5327	0	0	0	0	16	2465	16	15	1
5329	0	0	0	0	14	2469	14	14	0
5338	0	0	0	0	5	2430	5	5	0
5335	0	0	0	0	8	2450	8	8	0
5323	0	0	0	0	20	2468	20	18	2
5331	0	0	0	0	12	2476	12	12	0
5337	0	0	0	0	6	2431	6	6	0
5336	0	0	0	0	7	2434	7	7	0
5338	0	0	0	0	5	2438	5	5	0
5317	0	0	0	0	26	2456	26	26	0
5338	0	0	0	0	5	2441	5	5	0
5337	0	0	0	0	6	2447	6	6	0
5337	0	0	0	0	6	2443	6	6	0
5327	0	0	0	0	16	2456	16	15	1
