5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2935	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5334	0	0	0	0	9	2937	9	9	0
5335	0	0	0	0	8	2937	8	8	0
5336	0	0	0	0	7	2937	7	7	0
5324	0	0	0	0	19	2937	19	19	0
5336	0	0	0	0	7	2936	7	7	0
5332	0	0	0	0	11	2937	11	11	0
5336	0	0	0	0	7	2936	7	7	0
5333	0	0	0	0	10	2937	10	10	0
5332	0	0	0	0	11	2936	11	11	0
5334	0	0	0	0	9	2937	9	9	0
5334	0	0	0	0	9	2936	9	9	0
5336	0	0	0	0	7	2936	7	7	0
5336	0	0	0	0	7	2937	7	7	0
5336	0	0	0	0	7	2937	7	7	0
5330	0	0	0	0	13	2936	13	13	0
5332	0	0	0	0	11	2935	11	11	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2937	9	9	0
5336	0	0	0	0	7	2936	7	7	0
5335	0	0	0	0	8	2936	8	8	0
5324	0	0	0	0	19	2935	19	19	0
5338	0	0	0	0	5	2936	5	5	0
5311	0	0	0	0	32	2937	32	32	0
5336	0	0	0	0	7	2936	7	7	0
5336	0	0	0	0	7	2937	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5333	0	0	0	0	10	2936	10	10	0
5338	0	0	0	0	5	2935	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5336	0	0	0	0	7	2937	7	7	0
5330	0	0	0	0	13	2936	13	13	0
5328	0	0	0	0	15	2935	15	15	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2936	10	10	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5329	0	0	0	0	14	2936	14	14	0
5326	0	0	0	0	17	2938	17	17	0
5338	0	0	0	0	5	2935	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5334	0	0	0	0	9	2937	9	9	0
5338	0	0	0	0	5	2936	5	5	0
5329	0	0	0	0	14	2934	14	14	0
5324	0	0	0	0	19	2938	19	19	0
5334	0	0	0	0	9	2937	9	9	0
5324	0	0	0	0	19	2936	19	19	0
5335	0	0	0	0	8	2935	8	8	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2935	7	7	0
5325	0	0	0	0	18	2936	18	18	0
5334	0	0	0	0	9	2937	9	9	0
5337	0	0	0	0	6	2938	6	6	0
5333	0	0	0	0	10	2936	10	10	0
5333	0	0	0	0	10	2934	10	10	0
5329	0	0	0	0	14	2937	14	14	0
5332	0	0	0	0	11	2936	11	11	0
5330	0	0	0	0	13	2938	13	13	0
5322	0	0	0	0	21	2937	21	21	0
5331	0	0	0	0	12	2935	12	12	0
5334	0	0	0	0	9	2936	9	9	0
5336	0	0	0	0	7	2935	7	7	0
5331	0	0	0	0	12	2936	12	12	0
5335	0	0	0	0	8	2935	8	8	0
5332	0	0	0	0	11	2936	11	11	0
5334	0	0	0	0	9	2937	9	9	0
5335	0	0	0	0	8	2938	8	8	0
5337	0	0	0	0	6	2937	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5335	0	0	0	0	8	2938	8	8	0
5328	0	0	0	0	15	2938	15	15	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2935	9	9	0
5335	0	0	0	0	8	2936	8	8	0
5328	0	0	0	0	15	2934	15	15	0
5338	0	0	0	0	5	2935	5	5	0
5323	0	0	0	0	20	2935	20	20	0
