488643.99915767205	622504.6294034228
489386.1779308666	625026.4943112757
495640.58930025995	620518.2570322293
489984.6060543455	628628.5343103101
485477.56715521077	626828.3549432916
487164.02063727455	631019.298332924
488557.66766213725	630708.4366322733
486725.91419321834	635227.9321583092
487085.4344986093	621006.2268989476
491835.4357031544	613577.4358470486
485069.58515601687	639510.0049967344
499931.0203974539	630087.0060287052
489921.89229569427	623508.0498746408
490639.250738233	626870.6884790706
483123.3345085501	621121.1667766299
490173.0353212791	634015.3066195252
490767.03948985535	632858.2595130272
488830.9427400316	628888.2292014795
490667.6229416892	620247.9824242234
487599.22026093316	633833.7175875141
485228.1520085182	601099.8947520185
493342.8793401806	638716.7938385446
486450.1711681802	626475.8655226153
492801.4249277307	628523.3536828118
491590.67651681363	651553.6729298008
498791.11647894897	627479.5499056712
488586.52826211875	634366.1342172142
489692.62171899166	632633.8374509402
490282.20305268123	625388.9582993427
492995.72047623567	639462.1684690064
486074.81402429857	616740.5846469038
491218.39958617365	629246.7124405642
484972.36465711845	627538.8014459667
492785.3606700072	631646.5142161676
483577.0786521463	631577.9896310836
484125.152463277	631297.1754820299
494790.38019331545	630044.8309205129
495201.8094472659	636651.5319579409
491190.80318336247	624619.9270576506
487752.3998653673	616705.4468320499
496769.238898603	618377.4122865661
493745.3666830565	622948.7367019529
493107.0089639614	623910.7400698948
493393.84808746655	631918.3716011671
487345.2277449557	634354.200782517
496324.2275435531	633879.5606380173
483935.9814135035	628746.7725153593
485766.4826154879	633772.6163794596
498989.31499951176	638042.4265894478
495104.2931580286	628772.7965097575
490572.10835716536	620471.1604829067
490971.93058058585	638367.2561541006
480111.42058016965	640143.6805338936
486944.5951950064	618927.1450892076
490026.71634204383	637093.1917890871
489189.3717872155	635723.6592098858
492778.6393525263	638694.7290917638
494475.6760298339	630354.775209283
487511.21651352214	630800.2929511748
487708.7023049437	623115.602616039
490575.03175132285	628469.2002186516
491616.40456904215	622242.9541870762
497056.50277918624	628779.4414877554
490757.30512333213	621361.1830655586
491008.82298995415	628667.2466038783
487735.8022050882	636821.4446677316
488654.647829116	626696.1304315261
483441.59148233256	619896.8419368395
481737.88210586796	630043.517016432
492191.41491145804	630987.4082477
491970.8461446073	641280.4952123148
491300.9813690175	638964.7871996951
481444.2088123157	633927.2272938425
495527.91096939344	627000.2448091432
495874.1271387607	639586.7419395284
493499.2377961852	641036.5149103008
484974.56253381283	619890.2312641342
492101.41932040016	628326.8176445138
490579.4972348235	638020.3404383534
489973.5900668274	617649.1654025401
485486.58874937706	644440.1237822375
497250.4801238664	630185.5711228388
487105.736339187	630282.3304923296
494657.4360262775	621281.6894909333
498319.4241029643	628913.6041014367
489450.65660054964	630776.9015973536
490054.4399553037	619107.6732085831
496351.8468129082	635442.979244512
491171.4646585688	633908.3902634525
482906.04631205567	631005.3109706461
494574.68777416495	620580.0570627332
488881.2480868936	630083.869228518
495167.93085229245	637305.7239060306
486797.69448673865	632550.1179704985
493128.272902701	647160.3706491255
498118.6250706574	630687.7526197552
490737.325201401	623589.7858366568
497099.4331188896	623884.6151636352
486835.967843803	621105.0020594508
486920.1035314768	639697.1435459601
490109.399596631	629319.8122845565
487645.2442506978	636270.5649823151
495664.24132501765	634356.982565521
489629.7793711367	628183.8421458337
484409.0673339247	618517.3679857384
490698.3949579845	643402.0602580651
484158.69646883104	632732.0032993363
496660.7925013156	623728.7219735153
490340.02844329434	638614.8951960462
487441.54095813434	627325.7156699385
492380.43572138937	621120.7796395313
494767.0798627896	630044.8944915056
488794.67585983366	629255.3111894894
487391.24575126613	630817.7813859379
495239.5631544105	627208.0030206002
494373.79883400653	624382.6931155315
491166.62829978694	640046.4463668625
495331.65726747765	636703.6186996247
494722.7556682514	624816.782058538
489860.44894420484	630909.2434486463
489388.96198499674	627048.1658302048
484168.2346479909	621783.4867030926
496621.33079790813	639083.9740580777
490243.3891589964	626681.4630021633
495798.18218588363	618234.1348247875
488125.77611307346	635143.7451935053
491103.57652495924	641009.5126368115
492477.48917507095	622272.4587103548
491977.1615472267	641673.7557735315
492903.4072063038	631317.8824599446
496011.2453519715	633373.7547415989
490010.90409973107	633348.3332314265
491852.57751692523	650461.1267974833
489421.4371070629	626810.2344727791
495782.7561549121	619274.578284002
493423.343504681	627428.9805314232
492734.013527523	620670.1519782267
487619.4151759414	626785.2128367412
487338.2041188234	628800.0842932885
490908.6539099331	635378.3257077641
494259.149361189	630110.2098949881
494597.7688322008	642183.2553280651
484770.65173034195	627193.4769117882
492638.26109301625	631057.3520801569
494313.8736505687	621280.6837969035
487672.37018899154	627705.3830121164
493540.2800780122	637511.155773758
490286.1398571764	630600.8745202965
489628.4477552903	622695.5844930048
487122.8091218711	636268.228989987
488777.4155002632	617966.4758452675
490698.7578743927	636063.1923175739
494080.0833271235	628519.3131829564
486518.6574129029	620208.3385324321
491495.7425910631	629074.8291866825
487247.2633378469	621335.9436164862
493209.06488823524	636521.7749489378
493067.2246869801	629141.3716437214
490967.57569833536	631141.8704758559
487868.43752830324	638898.6960002878
487052.49339620396	628129.5257069358
487155.8768047802	634532.2461292814
491246.6726473224	642514.900475998
488023.2314191294	619582.3286679612
496198.09470610606	632426.0119708357
491282.32772767753	635582.0124382406
482960.8650558527	634232.0772131128
491470.5215736948	628927.6767425959
486504.61306175106	637154.1187819212
487312.72714309406	634198.5297642554
491697.0297032725	637191.951006212
493151.5335605037	624582.9151009673
488476.6769682108	627498.6609000934
