91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2103	950	2026	950	77	0
430	342	430	342	0	0
904	2025	601	1565	303	460
1485	481	1485	481	0	0
6772	3546	5946	3469	826	77
590	765	590	765	0	0
686	2007	594	1676	92	331
429	187	429	187	0	0
224	713	47	207	177	506
725	228	675	228	50	0
5427	3695	4511	3623	916	72
408	1442	122	784	286	658
2431	2595	2299	1894	132	701
1465	1619	1006	1619	459	0
200	591	63	547	137	44
534	174	534	174	0	0
1806	2667	1801	2667	5	0
5	55	5	55	0	0
3604	1646	2789	541	815	1105
1051	885	1051	885	0	0
2222	379	1085	207	1137	172
826	342	617	318	209	24
411	264	411	264	0	0
988	2717	988	2717	0	0
5165	1838	3671	1836	1494	2
1050	209	1050	209	0	0
197	472	197	472	0	0
1927	1147	1807	882	120	265
2546	2052	2546	2052	0	0
426	616	415	616	11	0
260	708	260	708	0	0
1352	4032	1160	3907	192	125
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1608	148	1550	148	58	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
1205	216	427	216	778	0
512	846	506	791	6	55
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1281	531	737	531	544	0
3344	1785	2521	1725	823	60
1065	1439	711	1090	354	349
565	1351	537	1351	28	0
3873	7338	3814	5875	59	1463
345	192	345	192	0	0
336	77	336	77	0	0
2475	1016	2129	778	346	238
2648	2688	2648	2688	0	0
2213	350	1087	259	1126	91
1652	129	1351	0	301	129
774	1176	774	1176	0	0
3297	2499	2745	2283	552	216
2550	3572	2469	2720	81	852
1548	1739	1027	922	521	817
1649	1692	1006	1482	643	210
3111	520	2775	289	336	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2098	2227	1179	1922	919	305
2322	3907	2174	3907	148	0
1075	1287	727	667	348	620
2324	1104	2324	1104	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
834	2588	834	2588	0	0
1720	2954	1136	2419	584	535
1274	25	1026	25	248	0
444	1709	444	1709	0	0
2137	3661	2067	3394	70	267
538	186	538	186	0	0
2552	1178	2415	1016	137	162
1456	1287	1137	1287	319	0
968	1324	968	1324	0	0
132	287	63	287	69	0
2455	486	2056	307	399	179
1168	2146	1168	2146	0	0
3	37	3	37	0	0
745	180	493	70	252	110
712	1023	712	1023	0	0
893	614	837	515	56	99
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	392	1126	199	0
279	170	244	170	35	0
1113	477	1113	477	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2182	242	1883	242	299	0
329	92	329	92	0	0
1774	931	1199	493	575	438
2279	1079	1980	1079	299	0
4731	2430	3848	1901	883	529
1008	720	672	98	336	622
364	2500	364	2500	0	0
3132	2717	2610	2551	522	166
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
2052	957	2052	957	0	0
4022	4301	3743	4062	279	239
2407	3170	2204	2143	203	1027
2405	2118	1791	2118	614	0
418	16	409	13	9	3
637	16	345	16	292	0
648	1752	518	1609	130	143
1863	1490	1642	1361	221	129
172	140	172	140	0	0
4261	2709	3741	2709	520	0
1007	3053	825	2075	182	978
1916	2064	1333	2064	583	0
2870	3095	2301	3095	569	0
997	0	612	0	385	0
1739	2939	1651	2811	88	128
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
7852	4671	7123	4671	729	0
950	3219	880	3197	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
2246	2449	2052	2016	194	433
1543	2703	1308	1109	235	1594
1342	2040	1067	1640	275	400
1236	1539	673	1514	563	25
547	116	547	116	0	0
149	20	96	20	53	0
3672	1255	3672	1255	0	0
949	71	928	71	21	0
640	21	640	21	0	0
894	1125	893	1125	1	0
4944	14096	3750	13150	1194	946
1315	5607	1266	5302	49	305
1079	309	702	309	377	0
1944	10500	1819	4000	125	6500
710	404	385	399	325	5
907	1022	884	737	23	285
931	19	931	19	0	0
2250	2726	1821	2585	429	141
1340	2176	830	2047	510	129
482	275	235	4	247	271
367	735	367	735	0	0
1594	1251	1130	1246	464	5
2552	2627	2287	1726	265	901
4929	452	3207	450	1722	2
1891	1670	1781	1382	110	288
1102	2325	1008	2315	94	10
1061	251	788	251	273	0
5671	2016	4390	2016	1281	0
967	0	967	0	0	0
4479	6096	4159	5653	320	443
2215	4	1809	4	406	0
2126	1655	903	1655	1223	0
2165	869	1691	791	474	78
372	3281	372	3281	0	0
2283	465	2198	268	85	197
798	904	707	721	91	183
938	598	938	598	0	0
3751	1460	3327	1460	424	0
2945	1890	1851	652	1094	1238
3778	1095	3501	1093	277	2
3382	179	1186	179	2196	0
312	712	312	712	0	0
2460	1321	2308	1321	152	0
255	22	255	22	0	0
576	2303	525	2303	51	0
1590	1619	1575	269	15	1350
822	286	613	96	209	190
4445	1930	3996	1547	449	383
8424	17440	7385	11587	1039	5853
1138	3194	1046	3194	92	0
1630	2272	1453	1167	177	1105
270	634	270	523	0	111
781	595	781	595	0	0
420	3249	420	3249	0	0
1271	1576	1262	1060	9	516
4188	5166	3632	5166	556	0
2261	638	1810	216	451	422
375	1741	145	759	230	982
597	431	272	431	325	0
1362	3236	1287	2142	75	1094
1877	130	1877	130	0	0
7088	1602	4773	1289	2315	313
148	25	148	25	0	0
1146	865	555	319	591	546
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
1491	1368	1199	1368	292	0
1215	91	307	91	908	0
4699	221	3765	221	934	0
2322	2023	1088	1834	1234	189
2495	768	2495	768	0	0
3	49	3	49	0	0
1124	765	725	588	399	177
808	662	621	662	187	0
395	282	395	282	0	0
698	461	698	461	0	0
799	182	644	156	155	26
2310	7	2042	7	268	0
2425	362	1618	72	807	290
683	926	683	926	0	0
1800	1189	1769	1138	31	51
1340	1141	1272	1141	68	0
447	315	447	315	0	0
673	2055	673	2055	0	0
4351	4032	3679	4032	672	0
184	307	184	307	0	0
290	487	254	485	36	2
250	329	250	329	0	0
437	386	437	386	0	0
3696	2977	2964	2711	732	266
2320	426	1138	426	1182	0
2231	455	2231	455	0	0
629	307	629	307	0	0
1308	4672	1051	4672	257	0
3768	1821	3708	1821	60	0
339	11	339	11	0	0
4831	2047	4260	2047	571	0
140	464	140	464	0	0
461	16	461	16	0	0
1609	2875	1514	2875	95	0
2032	1460	1464	1460	568	0
6613	5206	5862	4876	751	330
1946	2947	1342	1455	604	1492
134	292	134	292	0	0
280	191	162	46	118	145
1303	277	1277	277	26	0
5652	5937	4588	5533	1064	404
3225	2045	2699	2045	526	0
1612	969	1612	969	0	0
2613	691	1043	520	1570	171
1074	1860	970	1860	104	0
1037	2730	938	1812	99	918
428	344	428	344	0	0
2686	898	683	767	2003	131
3044	519	2947	519	97	0
1070	3	1070	3	0	0
2899	6681	2094	6089	805	592
2099	5	1121	5	978	0
1137	148	1137	148	0	0
807	0	697	0	110	0
1842	2514	1585	2514	257	0
83	911	83	911	0	0
7360	1449	7360	1449	0	0
1647	303	1607	303	40	0
1539	1082	1519	1082	20	0
841	259	635	259	206	0
1142	2997	332	1131	810	1866
850	28	850	28	0	0
223	36	223	36	0	0
1755	1486	341	1038	1414	448
1197	783	1060	639	137	144
272	282	272	282	0	0
2867	313	2782	142	85	171
2736	6812	1966	5779	770	1033
3688	1337	2427	1337	1261	0
2135	945	2135	945	0	0
4301	1701	3446	1671	855	30
598	248	417	248	181	0
20	446	20	446	0	0
544	542	318	317	226	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1499	279	1230	56	269	223
1794	117	1794	117	0	0
3359	1402	2797	1402	562	0
1570	86	1371	86	199	0
1294	569	1101	569	193	0
4503	7800	3856	7800	647	0
1914	2300	1506	2300	408	0
4707	1505	4707	1505	0	0
1049	404	1049	404	0	0
2421	2671	2421	2671	0	0
2010	409	1524	409	486	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
2114	614	1836	239	278	375
976	303	976	303	0	0
1338	3398	718	2543	620	855
1097	1524	894	1524	203	0
1836	614	1590	604	246	10
1121	799	1024	312	97	487
754	904	480	904	274	0
4907	3649	3283	3095	1624	554
3987	1447	3641	1447	346	0
535	0	535	0	0	0
1039	99	521	99	518	0
724	945	638	293	86	652
1245	1250	1245	1250	0	0
1202	604	981	604	221	0
1784	98	593	98	1191	0
850	82	850	82	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1002	244	910	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
655	320	402	304	253	16
235	423	235	423	0	0
758	262	758	262	0	0
1325	4221	1193	3602	132	619
2145	4563	2145	4563	0	0
456	441	414	441	42	0
1559	3684	851	2589	708	1095
919	2544	919	2544	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
431	265	431	265	0	0
889	688	889	688	0	0
832	1297	813	939	19	358
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
1411	1133	1411	1133	0	0
1525	1915	1187	1823	338	92
639	588	639	588	0	0
57	13	57	13	0	0
933	367	933	367	0	0
2109	478	2109	478	0	0
1899	599	1899	599	0	0
1766	3383	756	1650	1010	1733
621	357	621	357	0	0
1997	488	1992	488	5	0
267	8	267	8	0	0
238	33	238	33	0	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3744	1000	3039	818	705	182
1062	3088	807	1727	255	1361
826	2217	743	470	83	1747
270	838	270	835	0	3
1157	1041	935	1022	222	19
654	23	654	23	0	0
4701	4689	3589	3458	1112	1231
5193	1765	5022	1761	171	4
421	1482	343	1312	78	170
2035	3269	2031	3269	4	0
2287	189	2287	189	0	0
2622	3618	2285	3143	337	475
5	55	5	55	0	0
2713	154	2403	154	310	0
2271	6424	2271	6424	0	0
644	154	535	9	109	145
637	1184	492	1184	145	0
857	155	857	155	0	0
1193	1717	1036	1717	157	0
1504	2144	1478	1948	26	196
1037	36	1019	36	18	0
129	136	129	136	0	0
2094	902	1774	902	320	0
2829	7485	2380	6488	449	997
3815	975	2596	601	1219	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
4506	1279	4050	1128	456	151
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
8068	3207	7765	2779	303	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1102	2222	678	2222	424	0
4602	11422	3962	9316	640	2106
1396	433	1396	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
1742	1365	1395	1044	347	321
62	16	62	16	0	0
574	1303	399	1303	175	0
880	2095	645	1968	235	127
6788	2306	6200	1975	588	331
710	3	710	3	0	0
9504	5280	7574	4405	1930	875
1692	537	322	366	1370	171
1161	1762	755	1762	406	0
3388	10	3318	10	70	0
4823	5631	2946	4881	1877	750
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1419	987	1419	987	0	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
3469	1879	3141	1692	328	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1392	1333	1298	1333	94	0
1754	1795	778	215	976	1580
424	91	424	91	0	0
1404	1741	705	1741	699	0
1577	733	609	733	968	0
5492	2660	4562	2395	930	265
93	585	51	585	42	0
1868	2593	766	1081	1102	1512
2419	272	2419	272	0	0
3675	1328	2570	618	1105	710
150	181	150	181	0	0
1033	318	1033	318	0	0
3785	2794	1419	2424	2366	370
2069	1522	2069	1522	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
2063	1038	2044	1038	19	0
98	332	98	332	0	0
3893	1232	3661	1161	232	71
6	14	6	14	0	0
1502	1294	1423	1161	79	133
853	1414	682	950	171	464
6614	5742	5383	4769	1231	973
