479	51
763	1657
384	688
2198	4702
1947	6470
51358	47360
18316	18111
35809	43518
1311	360
5276	8595
1370	1383
6536	9083
1570	737
22991	24455
8511	16457
30360	41944
2851	4853
36547	19127
3181	7379
9954	9178
604	692
30978	69634
5553	7365
6662	6905
6603	7028
145	0
37898	46801
11003	6409
1287	1068
783	1214
26128	18286
54400	38573
1110	740
5602	8326
8989	10172
26554	14227
576	2352
629	1287
25687	13386
25897	17600
1175	2661
291	0
8183	4011
24938	22274
7102	7980
26616	21920
2367	3518
9116	13399
22508	13926
14535	16629
2711	5308
55649	62960
4294	6828
911	446
5234	7325
47180	44971
49224	82941
73097	116155
1669	1109
6877	9782
25353	30830
3189	4722
10651	13954
14778	27235
4777	2716
1177	1000
780	526
10370	24144
16627	23200
4553	14103
9883	6563
661	456
1015	421
313	2385
4938	2619
6341	26003
23816	37714
47496	38869
18278	25022
8893	10818
30574	26516
12312	14618
13201	9229
721	2636
10751	10121
40540	48701
6426	11324
0	27
5414	4781
1758	185
28854	37528
29041	49691
62633	75283
1422	929
2542	33
864	1298
1909	2227
1670	3201
159	537
4333	3259
31309	60125
11649	37559
22543	36097
12276	27904
14372	15017
13638	16280
14217	14852
6750	6633
38575	60705
19527	12735
174	889
2937	3259
6804	2512
28091	16262
11586	23739
7324	14357
1080	638
18734	13898
40518	47539
47588	63795
2161	6536
7041	13167
3741	3583
4017	6700
27205	28589
1901	114
48738	54455
1907	821
12276	8608
571	791
14127	10383
16827	28507
12656	20638
1187	133
14180	12153
10027	15166
70973	110771
1374	1644
1085	561
41872	26495
26431	17887
54101	46705
269	1009
1258	1989
9284	45662
13666	12990
27749	18856
16730	49734
1532	1703
20733	24501
1463	505
4129	10958
66448	70387
2534	1108
9347	10226
5054	6360
7471	10210
30080	17305
11824	16357
1244	1906
9057	30747
13262	7860
56923	57887
28169	45131
4387	3899
12407	6517
9109	15686
412	4025
25599	30527
3765	8732
1273	1566
9894	7454
65460	82036
17803	11638
11486	4193
45500	60654
5189	4524
11127	10021
566	505
8434	4229
11511	13256
24189	15668
13872	41329
52783	88322
4785	19252
1167	1216
1761	355
76944	80217
23431	19703
29442	35443
4361	6306
1569	3835
4707	3261
12953	34674
57561	105053
26298	21097
106	427
12860	17330
2395	7168
9077	25947
257	158
117	2
1702	1669
46164	71749
2270	126
60030	64925
11318	32073
11702	6828
308	1888
34112	51558
7755	12769
46	86
2090	4817
868	1114
1725	1244
3466	2451
5059	11239
1823	1449
78239	94668
1648	1265
133	188
30506	55965
36	269
477	1847
2844	902
11057	17564
51053	40571
42445	44808
4893	8612
2491	2308
5100	21527
4432	7290
10234	7553
17156	9442
61852	68681
22226	18594
2291	7292
58443	45041
12567	20208
12701	18081
34	109
8865	9029
5864	3487
10120	25892
9338	6575
29935	38509
32463	36977
20093	10949
2809	5136
157	679
10766	14414
3829	4595
1357	1472
23947	45064
24885	17184
3341	3129
25215	32704
5100	13935
2009	1404
26914	17570
70227	72418
10563	6672
24703	17521
25291	64981
18572	25777
2500	1954
6470	7003
37461	40352
1881	1090
4485	1811
9936	11358
14307	30372
2471	3671
72768	96617
21820	12203
16526	28790
5649	6997
694	1182
7199	4481
66696	84443
8507	19197
2865	1405
21165	13213
3687	5702
54217	66711
81909	122037
5524	5386
38276	52955
18972	9795
27257	19634
5572	3678
1920	505
128	934
315	1198
2101	4507
1413	1097
35544	43099
15749	39082
2783	8958
5949	8853
58595	114337
58390	108183
28027	60599
124992	146064
730	536
19223	13143
2286	4632
36273	39267
19225	18849
3312	2740
48304	107223
207	362
8477	7287
2716	646
994	558
301	440
896	645
3965	7087
91365	116708
25161	49565
10058	27559
1834	2068
3724	5168
17793	25423
1322	2271
2797	2094
3289	3453
1022	2112
11641	6319
1992	5842
3497	6526
165	1264
1248	6
20006	42391
102	89
18299	41996
17163	22694
52478	43193
6611	6996
1516	1081
36469	34036
6813	6423
753	1046
16795	11096
1473	1439
2319	1130
1766	1319
1256	1016
11121	14487
4338	7168
13460	18723
1338	956
9293	15446
1283	3479
34793	49663
20461	12566
43842	62429
2116	4025
12565	5274
50686	77339
138	498
9338	12710
26763	62726
1550	358
4278	26269
54433	65594
32156	42448
3189	6983
21410	27904
1554	1758
16435	18857
48398	61647
19999	13402
3696	1558
20136	13212
29343	18830
9453	22672
11325	6614
48	377
1400	948
28938	62043
11868	8098
2169	6359
3935	1582
14656	17431
12406	23059
29122	49891
1107	677
5428	8222
31043	28329
26635	36865
108	168
2468	830
40529	59772
39887	23592
678	698
60208	93674
5784	1619
22076	25921
40171	23924
8829	19567
35032	45061
210	374
233	1492
42890	31004
633	1377
18647	35658
447	974
1028	235
949	264
4884	10109
247	1640
1023	501
3761	6819
33640	25612
1696	2862
32553	20661
24222	33772
26616	36504
1301	2583
2845	5587
4887	7319
18025	14192
2991	2555
38434	42198
11629	7950
10632	23506
28823	41339
5852	4818
11882	7704
8048	21190
2278	2854
73	135
5261	10216
10830	27838
16627	14733
1207	14798
4568	1956
1394	2077
35056	17352
76908	91566
5368	13402
52174	70093
2562	15749
10434	10502
42368	72781
18774	13871
9059	40541
17430	54278
3288	1333
3006	2164
234	546
2319	2818
1513	2101
7217	7369
58374	83338
10287	3436
3015	8172
17461	21557
5281	5086
27472	47993
1158	2258
48664	59254
21525	22824
1129	4306
9845	9174
1047	2777
51695	80684
63518	74729
3675	5872
1464	249
552	51
24474	37092
888	2211
5027	6761
17326	19126
8645	11317
23108	24099
16193	8662
507	4270
2959	1261
3100	2506
37663	27442
6621	1058
4338	4808
39782	43930
2633	6287
17628	22024
472	422
16003	25162
4208	8371
116338	174553
734	795
35380	30856
448	609
937	983
14093	8062
650	1399
23303	29196
54081	77311
