91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2357	1148	2357	1148	0	0
574	426	574	426	0	0
691	1610	691	1610	0	0
10714	10252	10260	9937	454	315
16226	12936	16017	12746	209	190
1316	797	1316	797	0	0
6393	8913	6393	8913	0	0
993	187	993	187	0	0
47	207	47	207	0	0
1750	363	1408	363	342	0
7248	4880	7248	4880	0	0
5809	8702	5664	8380	145	322
3285	2224	3285	2224	0	0
3806	5880	3806	5880	0	0
229	722	229	722	0	0
3697	5023	3354	4591	343	432
6864	8510	6850	8510	14	0
5	55	5	55	0	0
19517	22115	19394	21681	123	434
2249	1671	2249	1671	0	0
3325	698	2449	526	876	172
2580	914	1986	914	594	0
413	264	413	264	0	0
15918	18566	15284	18027	634	539
1756	984	1746	984	10	0
1308	409	1308	409	0	0
602	1132	602	1132	0	0
2032	952	2032	952	0	0
17065	8164	15765	8164	1300	0
2104	997	2104	997	0	0
4077	2728	4077	2728	0	0
2641	5122	2641	5122	0	0
2942	1998	2778	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
23746	7164	23546	7164	200	0
21480	11867	19953	9459	1527	2408
212	499	212	499	0	0
517	0	517	0	0	0
2544	1085	2538	1085	6	0
19036	11901	17995	11592	1041	309
412	513	412	513	0	0
5676	3081	5676	3081	0	0
786	1028	786	1028	0	0
1467	531	1467	531	0	0
6764	2806	6322	2743	442	63
4146	5516	4001	5516	145	0
1814	1837	1814	1837	0	0
11154	11005	11118	10952	36	53
2777	5847	2777	5847	0	0
336	77	336	77	0	0
3846	1095	3292	1095	554	0
10375	4865	10303	4865	72	0
3298	1062	2611	1061	687	1
4751	6941	4367	6941	384	0
1864	1184	1770	1184	94	0
3921	3581	3921	3581	0	0
18087	12708	18087	12708	0	0
1871	2740	1871	2740	0	0
13719	10860	13320	9953	399	907
5603	1179	5577	948	26	231
2390	3062	2285	2772	105	290
453	882	453	882	0	0
2021	818	2021	818	0	0
3379	6147	2515	5842	864	305
6253	6717	6147	6401	106	316
1363	1475	1347	1475	16	0
3827	1431	3756	1431	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
6972	16491	6883	16491	89	0
2888	3084	2888	3084	0	0
1274	25	1274	25	0	0
2092	3813	2080	3813	12	0
5905	4132	5905	4132	0	0
4931	3883	4893	3617	38	266
9557	5993	9557	5993	0	0
10918	10195	10886	10036	32	159
968	1324	968	1324	0	0
321	287	321	287	0	0
2183	340	2118	340	65	0
1922	6982	1821	5507	101	1475
3	37	3	37	0	0
559	70	559	70	0	0
1560	1023	1560	1023	0	0
13611	8999	12821	8949	790	50
381	555	381	555	0	0
1438	11	1438	11	0	0
507	230	507	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
591	1126	591	1126	0	0
279	170	279	170	0	0
3549	1646	3549	1646	0	0
6850	4924	6850	4924	0	0
15581	21598	15182	21598	399	0
3679	1357	3301	1357	378	0
789	831	789	831	0	0
15522	5969	14967	4938	555	1031
6862	5042	6370	4819	492	223
4635	497	4013	497	622	0
1053	284	1053	284	0	0
388	2500	364	2500	24	0
4345	2946	4345	2716	0	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2122	914	2122	914	0	0
14402	5585	13702	5585	700	0
4262	4994	4067	3802	195	1192
7122	6433	6850	6329	272	104
409	13	409	13	0	0
187	16	187	16	0	0
15582	9262	15559	8999	23	263
18372	19686	17904	18895	468	791
172	140	172	140	0	0
10378	7646	10378	7646	0	0
6973	6392	6807	5414	166	978
5510	4480	5403	4322	107	158
9579	4681	8951	4551	628	130
997	0	612	0	385	0
4373	5101	4336	5101	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
11717	5774	10643	5443	1074	331
10031	14005	9554	13421	477	584
10767	9283	10699	9283	68	0
400	39	400	39	0	0
3503	3412	3492	3401	11	11
7508	7707	6885	5786	623	1921
9531	13322	9352	13175	179	147
696	1459	655	1434	41	25
547	117	547	117	0	0
2766	1501	2734	1461	32	40
11410	2986	11359	2984	51	2
29002	14618	27278	13894	1724	724
640	21	640	21	0	0
894	1125	894	1125	0	0
4892	13116	4391	13042	501	74
2136	5955	2082	5650	54	305
14988	4310	13300	3014	1688	1296
5003	15335	5003	15335	0	0
215	399	215	399	0	0
4031	5618	4031	5618	0	0
1839	19	1839	19	0	0
4392	4630	4282	4342	110	288
10204	10529	9922	10529	282	0
482	275	482	275	0	0
8340	5125	7721	5125	619	0
3654	5553	3341	5553	313	0
6492	7814	6458	7814	34	0
26946	11767	24983	11154	1963	613
5944	2642	5528	1930	416	712
1564	3388	1564	3388	0	0
11614	26677	10530	23214	1084	3463
9610	4382	8065	3117	1545	1265
967	0	967	0	0	0
8705	10730	8328	10690	377	40
3668	709	3668	709	0	0
1638	1692	1638	1692	0	0
1945	815	1945	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2111	1052	1972	869	139	183
1344	598	1344	598	0	0
264	27	264	27	0	0
10326	24794	10155	24794	171	0
3019	1081	3019	1081	0	0
7959	2880	7959	2880	0	0
3311	4016	3311	4016	0	0
3924	2963	3901	2963	23	0
4399	2630	4399	2630	0	0
576	2303	576	2303	0	0
6919	3979	6534	3641	385	338
2256	407	1977	407	279	0
19926	9254	18910	8762	1016	492
9239	17490	9072	17002	167	488
26497	34629	26409	34501	88	128
3256	5349	3032	5349	224	0
272	523	272	523	0	0
2091	595	2091	595	0	0
3547	8089	3547	8089	0	0
15765	16242	14630	15489	1135	753
14016	12140	14011	12140	5	0
4555	2198	4555	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
4780	4750	4409	4750	371	0
14573	10518	14313	10034	260	484
16765	10544	16729	10451	36	93
148	25	148	25	0	0
11887	11808	11746	11808	141	0
1964	4838	1964	4838	0	0
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
13464	19874	12942	19769	522	105
1215	91	1215	91	0	0
15343	2916	14802	2916	541	0
4753	4491	3881	4302	872	189
5868	1009	5522	1009	346	0
3	49	3	49	0	0
4131	5026	4131	5026	0	0
6734	11042	6277	10862	457	180
740	489	740	489	0	0
2103	1080	1905	1080	198	0
779	185	779	185	0	0
2497	372	2497	372	0	0
1750	398	1658	23	92	375
6429	15801	6210	15404	219	397
2254	1189	2254	1189	0	0
2311	1887	2311	1887	0	0
1867	615	1867	615	0	0
1065	2449	1065	2449	0	0
12471	9589	11589	8813	882	776
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
3857	8209	3827	8187	30	22
17756	10189	17718	9814	38	375
16526	9265	15609	9265	917	0
3267	559	3267	559	0	0
595	140	595	140	0	0
2077	6790	1945	6171	132	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
5636	2047	5636	2047	0	0
13930	18457	13894	17519	36	938
17817	8611	17507	8611	310	0
1801	2875	1706	2875	95	0
5677	5153	4789	5153	888	0
11016	6955	10578	6895	438	60
219	1542	219	1542	0	0
134	292	134	292	0	0
4648	1711	4621	1711	27	0
2072	385	2072	385	0	0
9995	22235	9246	22004	749	231
7959	3849	7959	3849	0	0
1675	969	1675	969	0	0
3683	691	3683	691	0	0
17862	11340	15038	10190	2824	1150
1736	3876	1652	3293	84	583
499	344	499	344	0	0
7636	1929	6540	1814	1096	115
3961	774	3961	774	0	0
1148	190	1148	190	0	0
18748	33588	17341	30286	1407	3302
21219	11396	19101	10485	2118	911
1980	148	1980	148	0	0
13671	8489	13599	8489	72	0
4769	2858	4586	2858	183	0
83	911	83	911	0	0
27875	9600	26879	9444	996	156
11669	4337	11019	4235	650	102
4097	2018	4097	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
2157	2378	1974	1875	183	503
1506	896	1348	896	158	0
2280	1944	1666	1944	614	0
4809	1953	4809	1953	0	0
272	282	272	282	0	0
6083	912	5907	720	176	192
5675	10062	5650	9124	25	938
3875	3537	3875	3537	0	0
2300	945	2135	945	165	0
14036	13324	13548	12539	488	785
1530	459	1530	459	0	0
9020	10754	8926	10754	94	0
764	542	764	542	0	0
84	259	84	259	0	0
4241	1063	4241	1063	0	0
420	544	420	544	0	0
6255	2946	6255	2946	0	0
1794	117	1794	117	0	0
23255	9151	22310	8760	945	391
2907	86	2708	86	199	0
16086	11075	15732	11075	354	0
4666	7060	3640	6430	1026	630
4904	3238	4904	3238	0	0
25675	27443	24562	26402	1113	1041
10547	4910	10220	4764	327	146
13750	8848	12753	8848	997	0
2853	877	2853	877	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
20967	19259	19440	18644	1527	615
7716	15433	6316	14484	1400	949
1222	1761	1222	1761	0	0
5065	2737	5065	2737	0	0
7710	8831	7452	5690	258	3141
2055	3282	2055	3282	0	0
1458	1914	1458	1914	0	0
18320	9310	17682	8180	638	1130
535	0	535	0	0	0
13542	7338	12391	6879	1151	459
3254	3947	3254	3947	0	0
5839	4926	5839	4926	0	0
2428	839	2428	839	0	0
1024	174	1016	174	8	0
8056	9156	7773	8443	283	713
166	4	166	4	0	0
991	958	991	958	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
890	1908	890	1908	0	0
19708	29634	18361	28110	1347	1524
3967	2244	3967	2244	0	0
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
455	441	455	441	0	0
4689	7651	4689	7651	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1140	2748	1140	2748	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1590	1729	1590	1729	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2451	784	2451	784	0	0
1411	1133	1411	1133	0	0
12555	16661	12204	15351	351	1310
13034	3842	12954	3842	80	0
30610	10899	30380	10819	230	80
4912	546	4912	546	0	0
2109	478	2109	478	0	0
7138	5053	6405	5002	733	51
4161	3761	4161	3761	0	0
621	357	621	357	0	0
11700	5665	11700	5665	0	0
267	8	267	8	0	0
497	284	497	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
7090	4848	6882	4848	208	0
18724	12661	17793	11436	931	1225
32553	14940	30640	14808	1913	132
367	835	367	835	0	0
1233	933	1233	933	0	0
3596	2669	3495	2188	101	481
16275	12294	15499	11589	776	705
18352	10172	17714	10172	638	0
803	1519	803	1519	0	0
2361	3902	2357	3902	4	0
4764	536	4764	536	0	0
9170	7613	9057	7613	113	0
20	158	20	158	0	0
3664	1476	3664	1476	0	0
15777	32162	15530	30437	247	1725
1494	154	1385	9	109	145
4809	14558	4488	9724	321	4834
1367	253	1367	253	0	0
27444	26381	26988	25372	456	1009
1755	2966	1702	2966	53	0
2872	270	2872	270	0	0
343	136	343	136	0	0
5103	3723	4755	3489	348	234
9438	13784	9288	13784	150	0
9814	1602	8904	1228	910	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
2166	1045	1841	1040	325	5
1165	1044	1154	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7834	3721	7834	3657	0	64
13463	4841	13214	4506	249	335
838	714	838	714	0	0
5448	1678	5448	1678	0	0
5464	3236	5337	2891	127	345
13489	30422	13295	29990	194	432
8470	11891	8084	11675	386	216
75	11	75	11	0	0
2527	839	2527	839	0	0
25337	5774	25216	5469	121	305
2383	1370	2383	1370	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
8283	14514	7857	14218	426	296
9785	2970	9785	2970	0	0
858	3	858	3	0	0
20846	20210	20159	19701	687	509
3548	2220	3548	2220	0	0
8622	12335	8353	11563	269	772
2450	368	2450	368	0	0
1464	1181	1446	1181	18	0
31232	11089	30953	10855	279	234
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1156	197	1156	197	0	0
11113	10341	11020	9981	93	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
2478	2428	2478	2428	0	0
200	2913	200	2913	0	0
