91	0
1282	582
827	521
3153	1148
555	426
1830	4517
3206	481
6435	4986
1316	797
3126	8105
1016	187
5373	4567
1218	335
6755	4581
6307	9163
3063	2475
1701	2637
1325	901
3639	4697
2784	1994
5	55
8377	9932
1144	885
1415	358
12206	9509
411	264
16855	22526
2236	1448
1109	209
197	472
4751	3830
11720	6524
2375	643
2104	1211
3511	7065
7954	3025
283	351
92	206
3750	258
1062	63
212	499
517	0
2858	756
23493	14263
163	327
2422	190
786	1028
2441	531
14784	7685
4915	3215
1195	1657
15324	15897
1006	192
336	77
7456	2226
24196	19045
11247	21475
1545	0
1452	1176
7219	11454
24745	19079
2029	2231
4419	4857
10269	4829
2048	3259
495	882
1200	604
3558	6175
5001	5479
2194	2690
2834	1153
1184	654
1088	1117
517	108
1534	11
3920	8068
5582	5338
1026	25
1040	2492
3489	3746
4215	2543
6876	4079
7448	6085
3438	6800
1101	681
7171	1851
3084	7014
3	37
890	553
1156	1023
29750	29076
381	555
14478	2776
499	230
1621	590
6	62
1451	1223
591	1126
244	170
1699	587
12071	12635
660	2028
12252	10166
759	830
8711	4132
12608	11802
3680	420
1927	1649
18578	23361
3578	2905
489	1681
2133	1538
2630	1420
21321	10276
3603	4318
5731	6420
418	13
187	16
26172	16259
18741	19794
172	140
12737	17709
2363	5153
11977	20011
4638	3684
997	0
4012	6332
258	309
214	153
388	378
4864	2548
10408	12000
12844	14664
400	39
3087	3406
1820	2737
9004	15140
681	1459
547	116
3964	2167
12551	5386
36647	19561
640	21
893	1125
8057	22189
20815	22183
1466	309
11143	23793
1342	421
995	1560
1037	19
3198	4354
3613	3150
482	275
1194	894
2765	2107
8052	7318
24677	12191
12014	8637
1559	3500
7350	12005
9045	4783
967	0
7022	5100
2474	709
1464	1655
1905	815
372	3281
906	268
2141	1843
2724	776
264	27
14964	16057
2301	1240
1996	179
30060	28344
4243	2963
8695	10075
576	2303
6020	2551
1606	217
16192	4731
402	1540
17790	28381
3497	4065
270	634
2091	595
440	3249
13521	13515
19038	22890
3857	1592
375	1741
848	521
6910	7545
12522	5898
18302	14572
148	25
2495	1874
1384	3899
315	450
470	12
673	2055
2265	1692
8900	12826
1215	91
10459	1802
8368	16734
5538	1520
3	49
679	588
1306	1684
487	454
3233	1226
901	189
3667	772
3525	1424
5094	13945
3355	2615
16197	16581
2032	632
673	2055
12243	10254
220	309
254	485
2006	439
1605	928
15396	7531
5457	5997
2704	559
1132	534
2712	7135
1359	1479
339	11
8557	2972
7586	14290
4909	3200
8809	14567
16645	7941
13914	9268
5545	6483
134	292
1013	627
7902	3484
9257	12701
7279	3522
1989	1399
3943	1179
18676	8127
2949	4939
499	344
8571	3637
6166	2133
1102	3
10110	10045
17344	7659
1237	148
11295	8377
7132	6150
2051	1127
22134	7567
10796	6127
4049	2018
841	259
787	3020
12404	15100
1413	770
6833	4683
6776	1817
272	282
6221	948
6948	9127
2186	1446
2383	1036
13807	6964
4737	1092
12153	15692
6589	6432
84	259
424	185
311	287
8344	5368
2173	117
19188	12455
2542	86
3975	755
30963	20706
2818	2949
15103	12940
8706	4238
5184	3686
2097	519
798	237
2188	115
137	134
124	17
276	398
2150	1665
1878	4888
1121	1524
2819	1149
1509	1105
1758	990
9783	15709
7064	3128
820	263
1039	99
4329	4012
5928	6107
7790	11367
792	174
1547	1218
166	4
3486	1170
1464	280
49	485
496	852
407	1333
712	425
20664	18728
1171	276
1437	4232
3269	5682
806	719
6778	5757
1285	2544
951	1872
1093	2748
297	265
1956	688
1810	2021
528	45
1409	3320
1111	23
3622	2249
1411	1133
2996	1915
1091	218
57	13
2192	852
2109	478
2681	747
3479	4337
621	357
11472	4207
267	8
584	33
1207	1141
348	822
3368	578
2742	5498
5601	6167
358	835
4689	5690
3849	2519
6352	4458
11953	5671
10662	5147
2187	3902
9460	2493
3131	5954
20	158
5962	1568
11436	20166
1494	154
3649	6864
8071	5848
15486	20848
1928	3058
26422	16036
284	136
3561	2357
2031	6797
10344	2062
1320	995
10071	4967
8120	5699
1400	1005
1262	0
507	1565
587	1133
47	207
29426	17966
144	398
1349	523
1437	1976
5554	17303
11199	14011
75	11
1913	540
4436	125
9939	14602
62	16
1287	1303
8862	9270
17435	9517
736	3
3947	4987
3768	2220
10033	12864
18709	9559
6367	4290
9100	3396
80	62
309	4691
1318	999
1203	197
843	519
1086	0
439	130
719	34
3408	3210
433	4403
334	136
2573	1671
26994	8719
432	96
2967	2099
2819	2859
5186	2632
93	585
2368	4348
9099	5536
3223	448
1150	478
19032	17844
8719	8328
8669	4787
5961	4447
2087	2703
9583	8095
9	332
4003	1161
6	14
9330	7699
1633	3409
15708	9060
652	4092
4129	99
858	215
2734	2646
18191	10174
1813	2194
14346	5740
1117	6805
860	698
1092	1007
9791	2541
3229	12130
6359	6749
5609	6591
2007	1342
2237	18
430	40
1490	3149
10506	6883
5413	7818
1559	1819
2020	2924
3742	5705
4582	1614
1784	6903
662	80
22525	24421
27653	14912
1299	3459
2885	299
1788	3548
8367	19691
20022	19959
2265	3535
1262	517
3068	100
6140	5790
0	126
1571	99
2553	1298
8602	10088
9442	3442
23266	16860
888	415
58	310
3394	1329
1309	637
7875	980
3532	580
27563	20896
1739	3803
15086	12914
3	172
1237	941
1954	1828
1923	1467
1675	2748
20777	9385
425	203
133	171
2514	1227
2512	1763
1552	1714
12253	12952
