5338	0	0	0	0	5	1624	5	5	0
5337	0	0	0	0	6	1628	6	6	0
5337	0	0	0	0	6	1622	6	5	1
5333	0	0	0	0	10	1620	10	10	0
5334	0	0	0	0	9	1632	9	9	0
5337	0	0	0	0	6	1613	6	5	1
5317	0	0	0	0	26	1680	26	24	2
5290	0	0	0	0	53	1731	53	50	3
5336	0	0	0	0	7	1622	7	5	2
5332	0	0	0	0	11	1642	11	10	1
5335	0	0	0	0	8	1624	8	8	0
5338	0	0	0	0	5	1619	5	5	0
5331	0	0	0	0	12	1622	12	11	1
5311	0	0	0	0	32	1656	32	30	2
5321	0	0	0	0	22	1637	22	20	2
5329	0	0	0	0	14	1649	14	12	2
5330	0	0	0	0	13	1642	13	11	2
5337	0	0	0	0	6	1618	6	6	0
5337	0	0	0	0	6	1635	6	5	1
5312	0	0	0	0	31	1657	31	28	3
5338	0	0	0	0	5	1619	5	5	0
5329	0	0	0	0	14	1656	14	13	1
5333	0	0	0	0	10	1631	10	10	0
5332	0	0	0	0	11	1630	11	9	2
5333	0	0	0	0	10	1650	10	6	4
5337	0	0	0	0	6	1634	6	6	0
5330	0	0	0	0	13	1649	13	11	2
5331	0	0	0	0	12	1653	12	10	2
5335	0	0	0	0	8	1624	8	7	1
5337	0	0	0	0	6	1630	6	6	0
5301	0	0	0	0	42	1685	42	40	2
5298	0	0	0	0	45	1668	45	45	0
5329	0	0	0	0	14	1635	14	13	1
5325	0	0	0	0	18	1642	18	18	0
5318	0	0	0	0	25	1652	25	23	2
5328	0	0	0	0	15	1653	15	14	1
5338	0	0	0	0	5	1635	5	5	0
5338	0	0	0	0	5	1628	5	5	0
5308	0	0	0	0	35	1683	35	30	5
5326	0	0	0	0	17	1656	17	17	0
5335	0	0	0	0	8	1621	8	7	1
5338	0	0	0	0	5	1613	5	5	0
5332	0	0	0	0	11	1637	11	9	2
5330	0	0	0	0	13	1634	13	11	2
5336	0	0	0	0	7	1615	7	7	0
5327	0	0	0	0	16	1682	16	15	1
5335	0	0	0	0	8	1629	8	8	0
5332	0	0	0	0	11	1647	11	10	1
5317	0	0	0	0	26	1660	26	25	1
5318	0	0	0	0	25	1675	25	23	2
5328	0	0	0	0	15	1622	15	14	1
5333	0	0	0	0	10	1642	10	9	1
5336	0	0	0	0	7	1622	7	7	0
5338	0	0	0	0	5	1620	5	5	0
5329	0	0	0	0	14	1633	14	13	1
5324	0	0	0	0	19	1656	19	18	1
5327	0	0	0	0	16	1629	16	14	2
5327	0	0	0	0	16	1655	16	15	1
5332	0	0	0	0	11	1634	11	9	2
5331	0	0	0	0	12	1637	12	11	1
5313	0	0	0	0	30	1652	30	28	2
5331	0	0	0	0	12	1624	12	10	2
5325	0	0	0	0	18	1646	18	16	2
5330	0	0	0	0	13	1651	13	11	2
5335	0	0	0	0	8	1610	8	7	1
5335	0	0	0	0	8	1628	8	7	1
5332	0	0	0	0	11	1622	11	10	1
5329	0	0	0	0	14	1625	14	12	2
5315	0	0	0	0	28	1671	28	28	0
5332	0	0	0	0	11	1638	11	10	1
5323	0	0	0	0	20	1646	20	18	2
5337	0	0	0	0	6	1616	6	5	1
5337	0	0	0	0	6	1612	6	5	1
5338	0	0	0	0	5	1616	5	5	0
5335	0	0	0	0	8	1640	8	7	1
5323	0	0	0	0	20	1645	20	19	1
5324	0	0	0	0	19	1640	19	18	1
5337	0	0	0	0	6	1636	6	6	0
5325	0	0	0	0	18	1644	18	15	3
5328	0	0	0	0	15	1672	15	13	2
5331	0	0	0	0	12	1645	12	11	1
5313	0	0	0	0	30	1668	30	30	0
5307	0	0	0	0	36	1651	36	35	1
5336	0	0	0	0	7	1621	7	7	0
5336	0	0	0	0	7	1634	7	6	1
5331	0	0	0	0	12	1632	12	10	2
5332	0	0	0	0	11	1640	11	11	0
5338	0	0	0	0	5	1612	5	5	0
5335	0	0	0	0	8	1640	8	8	0
5333	0	0	0	0	10	1616	10	10	0
5323	0	0	0	0	20	1654	20	19	1
5336	0	0	0	0	7	1633	7	7	0
5332	0	0	0	0	11	1649	11	9	2
5335	0	0	0	0	8	1624	8	8	0
5334	0	0	0	0	9	1623	9	7	2
5338	0	0	0	0	5	1629	5	5	0
5328	0	0	0	0	15	1631	15	15	0
5335	0	0	0	0	8	1634	8	6	2
5337	0	0	0	0	6	1625	6	6	0
5329	0	0	0	0	14	1631	14	13	1
5324	0	0	0	0	19	1680	19	17	2
5313	0	0	0	0	30	1665	30	30	0
5324	0	0	0	0	19	1651	19	18	1
5334	0	0	0	0	9	1648	9	8	1
5332	0	0	0	0	11	1639	11	11	0
5330	0	0	0	0	13	1636	13	13	0
5330	0	0	0	0	13	1651	13	11	2
5333	0	0	0	0	10	1639	10	9	1
5336	0	0	0	0	7	1639	7	6	1
5321	0	0	0	0	22	1654	22	19	3
5336	0	0	0	0	7	1613	7	7	0
5331	0	0	0	0	12	1642	12	10	2
5333	0	0	0	0	10	1631	10	9	1
5331	0	0	0	0	12	1623	12	12	0
5325	0	0	0	0	18	1634	18	17	1
5322	0	0	0	0	21	1661	21	20	1
5338	0	0	0	0	5	1615	5	5	0
5338	0	0	0	0	5	1625	5	5	0
5307	0	0	0	0	36	1673	36	35	1
5318	0	0	0	0	25	1668	25	25	0
5337	0	0	0	0	6	1633	6	6	0
5322	0	0	0	0	21	1675	21	16	5
5318	0	0	0	0	25	1656	25	22	3
5329	0	0	0	0	14	1650	14	11	3
5310	0	0	0	0	33	1711	33	29	4
5337	0	0	0	0	6	1631	6	5	1
5312	0	0	0	0	31	1672	31	28	3
5338	0	0	0	0	5	1610	5	5	0
5335	0	0	0	0	8	1633	8	7	1
5337	0	0	0	0	6	1618	6	5	1
5317	0	0	0	0	26	1666	26	22	4
5305	0	0	0	0	38	1670	38	33	5
5299	0	0	0	0	44	1690	44	43	1
5338	0	0	0	0	5	1623	5	5	0
5325	0	0	0	0	18	1643	18	14	4
5314	0	0	0	0	29	1665	29	25	4
5315	0	0	0	0	28	1666	28	27	1
5336	0	0	0	0	7	1619	7	6	1
5335	0	0	0	0	8	1628	8	8	0
5312	0	0	0	0	31	1689	31	28	3
5308	0	0	0	0	35	1658	35	35	0
5322	0	0	0	0	21	1656	21	21	0
5337	0	0	0	0	6	1627	6	6	0
5336	0	0	0	0	7	1629	7	7	0
5316	0	0	0	0	27	1667	27	21	6
5321	0	0	0	0	22	1638	22	18	4
5301	0	0	0	0	42	1686	42	41	1
5318	0	0	0	0	25	1659	25	25	0
5335	0	0	0	0	8	1626	8	7	1
5313	0	0	0	0	30	1720	30	27	3
5336	0	0	0	0	7	1626	7	7	0
5314	0	0	0	0	29	1661	29	26	3
5303	0	0	0	0	40	1696	40	34	6
5337	0	0	0	0	6	1620	6	5	1
5320	0	0	0	0	23	1638	23	23	0
5321	0	0	0	0	22	1663	22	22	0
5310	0	0	0	0	33	1676	33	32	1
5324	0	0	0	0	19	1662	19	19	0
5328	0	0	0	0	15	1654	15	13	2
5326	0	0	0	0	17	1614	17	16	1
