5338	0	0	0	0	5	1665	5	5	0
5336	0	0	0	0	7	1658	7	6	1
5338	0	0	0	0	5	1668	5	5	0
5334	0	0	0	0	9	1647	9	9	0
5335	0	0	0	0	8	1692	8	8	0
5337	0	0	0	0	6	1635	6	5	1
5336	0	0	0	0	7	1689	7	7	0
5311	0	0	0	0	32	1804	32	31	1
5338	0	0	0	0	5	1659	5	5	0
5335	0	0	0	0	8	1677	8	8	0
5335	0	0	0	0	8	1654	8	8	0
5338	0	0	0	0	5	1660	5	5	0
5338	0	0	0	0	5	1682	5	5	0
5323	0	0	0	0	20	1705	20	20	0
5337	0	0	0	0	6	1656	6	5	1
5334	0	0	0	0	9	1697	9	9	0
5330	0	0	0	0	13	1712	13	11	2
5337	0	0	0	0	6	1636	6	6	0
5338	0	0	0	0	5	1697	5	5	0
5332	0	0	0	0	11	1662	11	10	1
5338	0	0	0	0	5	1660	5	5	0
5338	0	0	0	0	5	1679	5	5	0
5333	0	0	0	0	10	1689	10	10	0
5336	0	0	0	0	7	1655	7	6	1
5337	0	0	0	0	6	1718	6	5	1
5337	0	0	0	0	6	1695	6	6	0
5333	0	0	0	0	10	1677	10	10	0
5335	0	0	0	0	8	1711	8	7	1
5336	0	0	0	0	7	1668	7	7	0
5337	0	0	0	0	6	1684	6	6	0
5337	0	0	0	0	6	1699	6	6	0
5305	0	0	0	0	38	1722	38	38	0
5332	0	0	0	0	11	1679	11	11	0
5325	0	0	0	0	18	1702	18	18	0
5323	0	0	0	0	20	1741	20	19	1
5327	0	0	0	0	16	1732	16	15	1
5338	0	0	0	0	5	1695	5	5	0
5338	0	0	0	0	5	1670	5	5	0
5316	0	0	0	0	27	1719	27	26	1
5334	0	0	0	0	9	1696	9	9	0
5335	0	0	0	0	8	1654	8	7	1
5338	0	0	0	0	5	1629	5	5	0
5333	0	0	0	0	10	1696	10	9	1
5337	0	0	0	0	6	1686	6	5	1
5337	0	0	0	0	6	1656	6	6	0
5335	0	0	0	0	8	1763	8	8	0
5335	0	0	0	0	8	1669	8	8	0
5336	0	0	0	0	7	1712	7	7	0
5317	0	0	0	0	26	1719	26	24	2
5332	0	0	0	0	11	1711	11	11	0
5328	0	0	0	0	15	1648	15	14	1
5333	0	0	0	0	10	1697	10	9	1
5338	0	0	0	0	5	1655	5	5	0
5338	0	0	0	0	5	1682	5	5	0
5331	0	0	0	0	12	1685	12	11	1
5333	0	0	0	0	10	1716	10	10	0
5328	0	0	0	0	15	1668	15	13	2
5329	0	0	0	0	14	1725	14	13	1
5335	0	0	0	0	8	1673	8	8	0
5331	0	0	0	0	12	1699	12	11	1
5321	0	0	0	0	22	1708	22	22	0
5337	0	0	0	0	6	1644	6	5	1
5336	0	0	0	0	7	1668	7	6	1
5334	0	0	0	0	9	1696	9	8	1
5336	0	0	0	0	7	1622	7	6	1
5335	0	0	0	0	8	1669	8	7	1
5337	0	0	0	0	6	1651	6	6	0
5330	0	0	0	0	13	1655	13	12	1
5317	0	0	0	0	26	1746	26	25	1
5332	0	0	0	0	11	1710	11	10	1
5327	0	0	0	0	16	1723	16	16	0
5337	0	0	0	0	6	1656	6	5	1
5337	0	0	0	0	6	1649	6	5	1
5338	0	0	0	0	5	1643	5	5	0
5336	0	0	0	0	7	1686	7	7	0
5326	0	0	0	0	17	1716	17	17	0
5324	0	0	0	0	19	1702	19	18	1
5338	0	0	0	0	5	1695	5	5	0
5333	0	0	0	0	10	1689	10	10	0
5331	0	0	0	0	12	1738	12	12	0
5332	0	0	0	0	11	1705	11	11	0
5332	0	0	0	0	11	1695	11	11	0
5310	0	0	0	0	33	1720	33	32	1
5336	0	0	0	0	7	1651	7	7	0
5336	0	0	0	0	7	1674	7	6	1
5333	0	0	0	0	10	1694	10	10	0
5337	0	0	0	0	6	1688	6	6	0
5338	0	0	0	0	5	1638	5	5	0
5335	0	0	0	0	8	1707	8	8	0
5333	0	0	0	0	10	1647	10	10	0
5330	0	0	0	0	13	1716	13	13	0
5336	0	0	0	0	7	1691	7	7	0
5337	0	0	0	0	6	1676	6	6	0
5335	0	0	0	0	8	1669	8	8	0
5337	0	0	0	0	6	1661	6	6	0
5338	0	0	0	0	5	1688	5	5	0
5330	0	0	0	0	13	1648	13	13	0
5335	0	0	0	0	8	1687	8	6	2
5338	0	0	0	0	5	1663	5	5	0
5331	0	0	0	0	12	1679	12	12	0
5331	0	0	0	0	12	1749	12	12	0
5313	0	0	0	0	30	1757	30	30	0
5325	0	0	0	0	18	1730	18	18	0
