1402	670	858	399	544	271
1076	1937	972	1275	104	662
1037	19	1037	19	0	0
3128	4350	2899	3519	229	831
3613	3150	1861	2733	1752	417
482	275	235	4	247	271
1194	894	1017	735	177	159
2304	1872	2100	1872	204	0
3815	2920	3082	1810	733	1110
13729	4536	7928	2744	5801	1792
7281	4323	6399	2536	882	1787
1553	3500	1364	3363	189	137
7160	12382	4393	7351	2767	5031
7941	4231	5859	2727	2082	1504
967	0	967	0	0	0
5099	5100	3747	4940	1352	160
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1510	815	1118	815	392	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2484	1843	1776	1592	708	251
2724	776	2224	631	500	145
264	27	264	27	0	0
13482	16508	8288	11304	5194	5204
4356	1338	4006	1177	350	161
3871	204	1967	179	1904	25
3998	4372	3619	3150	379	1222
4462	2932	2529	1776	1933	1156
6604	6159	5304	3369	1300	2790
576	2303	525	2303	51	0
3038	1703	2541	1670	497	33
1225	217	1225	217	0	0
10894	2979	7829	2053	3065	926
236	1115	236	1115	0	0
8812	23988	6494	16613	2318	7375
1994	2613	1914	1508	80	1105
270	634	270	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
11098	9684	7418	8316	3680	1368
10346	8903	7862	6072	2484	2831
3452	1592	3001	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
6073	5916	4235	3669	1838	2247
7286	2290	7057	2053	229	237
8466	2795	6893	2170	1573	625
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1141	3899	620	1157	521	2742
1624	2546	1396	2128	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1867	1692	1762	1616	105	76
8035	12828	6815	8180	1220	4648
1736	91	560	91	1176	0
7861	564	5400	541	2461	23
4979	4017	2668	3475	2311	542
5733	1520	3804	910	1929	610
3	49	3	49	0	0
1194	765	864	588	330	177
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
3599	7	3015	7	584	0
3311	1049	1868	192	1443	857
839	926	769	926	70	0
2955	2615	2349	2288	606	327
18166	19608	11837	15704	6329	3904
1938	632	1894	340	44	292
673	2055	673	2055	0	0
9236	8496	6606	7108	2630	1388
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
1471	906	929	906	542	0
8332	7818	5504	5303	2828	2515
5997	5997	4144	5352	1853	645
3343	559	3215	559	128	0
1530	582	716	407	814	175
2620	7945	2164	6067	456	1878
5303	2912	5082	2908	221	4
339	11	339	11	0	0
6837	2421	5022	2047	1815	374
4396	9963	2899	6767	1497	3196
3248	2667	2474	1739	774	928
2073	3264	1935	3146	138	118
22098	10036	14881	7116	7217	2920
7074	5253	5436	3853	1638	1400
2266	2917	1727	1455	539	1462
134	292	134	292	0	0
8028	6415	4931	5591	3097	824
2910	555	1279	306	1631	249
8957	12410	7536	10538	1421	1872
6164	2772	4820	2772	1344	0
1989	1399	1737	1399	252	0
3372	691	1388	520	1984	171
7031	5738	5335	4194	1696	1544
2949	4939	1220	1812	1729	3127
499	344	499	344	0	0
5814	2715	4065	2233	1749	482
4104	1459	3233	519	871	940
1102	3	1070	3	32	0
5172	9577	4157	6904	1015	2673
15778	6188	9310	4284	6468	1904
1802	382	1680	148	122	234
11571	8979	10047	5593	1524	3386
6096	5479	4783	3684	1313	1795
2051	1127	1080	1125	971	2
13566	3868	11045	3423	2521	445
5904	3766	4484	3099	1420	667
3468	1082	2141	1082	1327	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
10950	11934	8095	5383	2855	6551
961	767	855	512	106	255
5425	4313	2980	3346	2445	967
5490	934	2861	790	2629	144
272	282	272	282	0	0
4759	948	3978	624	781	324
4819	8596	3427	6737	1392	1859
2186	1446	1924	1297	262	149
2135	945	2135	945	0	0
14820	6882	10323	5065	4497	1817
4858	1248	2935	1095	1923	153
4180	7072	3381	5304	799	1768
3496	4084	2576	3135	920	949
84	259	84	259	0	0
2247	492	1702	185	545	307
311	287	311	287	0	0
3698	1780	1908	1256	1790	524
2173	117	1794	117	379	0
17651	8659	13119	5397	4532	3262
2542	86	2057	86	485	0
3975	755	2563	569	1412	186
19469	12757	12925	10080	6544	2677
2818	2949	1996	2486	822	463
7621	4187	6147	2045	1474	2142
9002	4152	6464	3039	2538	1113
5154	3606	3237	2900	1917	706
3454	485	2185	426	1269	59
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
2009	1397	1994	1298	15	99
1919	4888	1252	3449	667	1439
1097	1524	894	1524	203	0
2476	1149	1774	813	702	336
12326	9932	8869	5670	3457	4262
5054	8508	2638	5552	2416	2956
9771	7355	6418	5311	3353	2044
8007	4159	6335	2244	1672	1915
728	263	535	0	193	263
1039	99	1039	99	0	0
1312	945	638	293	674	652
12798	12502	9107	8285	3691	4217
2136	1375	1964	839	172	536
2008	174	595	98	1413	76
1455	1218	1162	658	293	560
166	4	166	4	0	0
3659	3308	2415	1614	1244	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
836	425	519	285	317	140
10590	9302	7192	8721	3398	581
1171	276	758	262	413	14
5859	14690	4871	9202	988	5488
2895	5442	2172	4661	723	781
806	719	530	544	276	175
6187	5213	4488	4316	1699	897
1285	2544	1025	2544	260	0
1353	1872	393	1764	960	108
1093	2748	1084	2748	9	0
297	265	297	265	0	0
1363	688	1252	688	111	0
1784	3600	985	1872	799	1728
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3071	1719	1589	140	1482	1579
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
2821	1711	1840	1525	981	186
57	13	57	13	0	0
1939	852	1413	537	526	315
2109	478	2109	478	0	0
2307	692	1905	599	402	93
3280	3803	2339	3475	941	328
621	357	621	357	0	0
10560	4205	6889	2947	3671	1258
267	8	267	8	0	0
584	33	265	33	319	0
1207	1141	1083	1141	124	0
348	822	348	822	0	0
3651	2511	2987	578	664	1933
1450	5498	1179	2075	271	3423
5151	5470	4091	2994	1060	2476
358	849	270	835	88	14
3957	5361	3380	4989	577	372
3154	1642	3055	1631	99	11
10402	7145	7619	5649	2783	1496
6660	1946	5893	1942	767	4
554	1514	451	1312	103	202
3318	5360	2183	3902	1135	1458
6655	1756	4342	1098	2313	658
4412	6165	3483	4055	929	2110
20	158	5	55	15	103
6153	1568	2882	771	3271	797
9776	19252	7387	14992	2389	4260
1494	154	1183	9	311	145
3325	5970	2496	5778	829	192
2266	658	983	560	1283	98
13238	20545	9361	13616	3877	6929
1928	3058	1809	2966	119	92
22249	12333	16871	9132	5378	3201
284	136	129	136	155	0
3307	1884	2577	1884	730	0
1745	4617	1575	4107	170	510
9949	1575	5237	768	4712	807
1230	786	1217	786	13	0
1216	184	1216	184	0	0
5303	3921	3672	3841	1631	80
3610	4774	2775	3980	835	794
3874	1727	3129	557	745	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
12257	4849	9081	4026	3176	823
144	398	144	398	0	0
1349	523	1349	523	0	0
1372	1872	576	1872	796	0
5328	21029	4325	17429	1003	3600
11632	17973	9277	11765	2355	6208
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3510	125	504	0
758	1535	748	1214	10	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
5098	4275	1883	2770	3215	1505
7663	2383	5679	1968	1984	415
736	3	710	3	26	0
6738	11409	4934	8220	1804	3189
3621	2220	1841	1984	1780	236
4242	8904	3535	7792	707	1112
12869	6299	8915	4673	3954	1626
7092	9530	5556	7522	1536	2008
4605	905	2873	833	1732	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	1203	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2955	3116	2747	1099	208	2017
433	4403	200	2913	233	1490
334	136	334	136	0	0
2131	1333	1940	1333	191	0
2848	324	948	215	1900	109
432	96	424	91	8	5
3030	1836	1842	1833	1188	3
10121	7255	5613	5493	4508	1762
6613	2911	6239	2811	374	100
93	585	51	585	42	0
2176	4348	1568	2241	608	2107
6693	2469	4672	1963	2021	506
3890	448	2155	435	1735	13
808	478	294	254	514	224
15118	12376	11260	9222	3858	3154
4353	2328	2055	2151	2298	177
4340	2359	3721	2287	619	72
825	2061	825	1513	0	548
2082	2703	1007	2025	1075	678
6326	4250	5145	4031	1181	219
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3643	3102	3256	2071	387	1031
2261	5569	1337	3145	924	2424
9997	5518	6826	4672	3171	846
652	4092	652	4092	0	0
3529	11	2208	3	1321	8
896	288	579	215	317	73
9488	8611	5571	7290	3917	1321
13948	8511	10047	6308	3901	2203
1599	1800	1456	777	143	1023
11343	5083	8949	4164	2394	919
932	4255	924	4255	8	0
4063	1236	3044	1108	1019	128
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
6071	13191	5614	10591	457	2600
6580	7683	5744	6257	836	1426
3969	2463	3108	2463	861	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1433	3030	588	1714	845	1316
7941	4726	6687	3161	1254	1565
7541	6692	5103	4381	2438	2311
2310	1844	1873	1229	437	615
1477	1781	1066	770	411	1011
3872	6220	1919	5394	1953	826
4582	1614	3071	1111	1511	503
4293	8161	2788	5476	1505	2685
662	80	662	80	0	0
19492	20445	11560	16315	7932	4130
8177	3784	5633	2744	2544	1040
1299	3459	937	1937	362	1522
3701	299	1995	186	1706	113
1788	3362	1689	2444	99	918
5762	15241	3583	9624	2179	5617
17273	14970	10549	10092	6724	4878
2197	3483	1284	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
5798	5029	4973	4111	825	918
0	126	0	126	0	0
1844	99	1465	99	379	0
2553	1298	2160	1298	393	0
4755	7149	4573	6943	182	206
5663	2488	4611	569	1052	1919
3496	1852	2387	1375	1109	477
888	415	809	415	79	0
58	310	26	280	32	30
1004	548	155	359	849	189
1309	637	1309	637	0	0
2923	461	1818	461	1105	0
1670	313	1657	313	13	0
19279	12002	12921	8357	6358	3645
1476	3561	659	1769	817	1792
9022	8738	7738	7142	1284	1596
3	172	3	172	0	0
4690	4359	3362	2218	1328	2141
2011	1828	1611	1360	400	468
1923	1467	846	1363	1077	104
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2397	1136	5	91
2222	1567	2222	1567	0	0
1332	1717	1073	1554	259	163
829	641	534	292	295	349
