519474	665264
517599	664801
517901	653772
515438	664013
518572	665402
514652	664463
515344	663586
517088	662634
515582	658068
521822	661500
515615	671666
523630	661025
515353	659242
520647	659733
516018	657918
520236	668502
521406	662976
519910	662342
517242	665423
516615	665517
515370	651312
516736	664986
518290	660448
517610	661333
520237	675551
522612	665745
516218	667999
518027	668443
516580	665278
522543	672725
515277	659933
517820	666734
520090	665925
520224	664655
512276	657351
512499	666662
522227	671395
518145	661987
516000	664347
515429	655007
523782	651278
521133	664515
518767	659635
517820	662892
510742	672479
518899	665198
512854	670477
517971	666094
518657	668864
521920	666404
513349	655128
521002	668513
513169	666211
515188	663708
517488	669863
515630	662994
518837	669463
519023	663597
517120	661035
514974	662452
515474	665128
520331	664206
521192	661988
517877	658243
520336	662148
514944	668087
516400	662334
515619	662444
515759	659969
520551	667244
517374	671886
518400	670376
515336	666427
519722	662723
520918	671302
521990	670922
516863	662011
520019	663208
517724	668740
518041	662082
514922	674836
520717	663164
517194	662118
521764	662277
525780	667817
518245	669024
521039	656427
520869	666388
514843	668874
513671	669551
521424	665345
517186	668571
521891	667484
514759	668120
523522	677243
523569	662321
518322	667517
519407	661354
516055	657719
516248	671481
516046	660983
514217	666780
522769	663737
515704	664592
512952	666298
517687	673290
517729	675334
520343	663184
516847	665519
518078	665567
517092	664824
521375	662048
516788	662662
516094	666540
521726	660950
520467	659971
520503	669604
524361	660691
522151	660157
521576	664701
518521	657978
517604	665952
519541	667174
518669	667500
520144	653947
517256	669942
521646	674403
519318	665222
516565	668015
520600	665794
518332	666094
521052	661274
516812	666045
519863	658686
522871	662082
521165	668066
520680	657652
517132	663111
521251	665266
517822	668368
521728	667204
518321	675350
517010	667541
518990	662505
520247	658682
519647	664247
517189	665195
519513	660418
519911	664194
514761	676828
519268	659676
518485	674426
522028	667581
514561	672430
517572	671424
519522	662119
521394	663175
519493	663742
518307	664601
514290	667767
514741	658237
515407	665502
520129	669479
516869	656750
522967	660126
520847	668878
517096	671282
517776	668564
515415	667601
514959	662192
517435	667808
519562	654242
514109	666586
521142	667097
521624	666144
523784	669792
518476	667927
518644	663893
513162	670738
519660	654555
517011	664845
516310	648693
517178	661465
518981	667557
519054	662946
518034	652475
520503	672822
517863	668831
517168	665138
516662	666715
517092	651919
518216	662146
522185	668522
521718	664901
521400	665554
517557	666362
513456	665596
517530	654403
520846	672002
522859	663259
517656	661419
519425	663988
521770	664566
516188	665658
516798	660076
520490	673371
514679	652149
519701	669965
519124	671867
518780	670882
517504	671185
518815	656963
519281	669119
516730	652172
521175	677262
517206	671438
519488	663498
520084	664837
522978	662079
516918	671170
521618	656233
515604	676038
519477	664743
517732	657610
517587	669411
519129	659569
518364	662169
519426	660120
520111	671245
515592	661717
522195	663830
518738	662844
515297	660556
522291	659970
518586	669072
515203	660876
518041	650234
514853	664653
517992	663617
515378	667823
520190	665827
520651	661843
525557	657947
515015	663180
521178	662735
517310	670669
515694	655171
523038	663258
516589	662818
518370	666736
519331	669745
515086	663253
522129	663628
520491	663104
519862	659143
519980	662562
523590	670509
519103	658904
517483	662492
515686	665537
513595	673560
522466	670794
519361	657182
523867	662390
519556	668032
513130	672395
519706	665547
521872	672353
518347	665055
516835	668682
521419	651214
518569	661598
521314	665186
522617	667134
524449	663560
517094	664613
521983	668764
522498	666143
