50361.07450574398	64314.894130535475
55644.77258817455	69075.6116795435
53408.98748441826	71882.74103092987
57129.958380903656	71913.0496222485
49762.169434390686	73242.82837577477
49359.61461319122	68824.46138411005
51547.959078935346	64160.39557994422
48750.62886087845	79761.5797966881
56677.32397986677	71697.09871477177
57250.308812784206	72518.13455743561
54575.41336939938	72599.44615629246
55108.045824801695	70446.85464072952
55043.07332078279	69267.66198859623
52286.21280618539	62721.1222227979
53299.81510817574	70288.00443682731
51330.946858169336	65824.53884598793
58669.60632063722	75330.52979701494
53883.76777198029	65970.14660554659
54935.05465059704	71135.36233696816
46735.64867482381	53159.0154941569
56915.04181653506	69696.66023775082
47910.060626347695	70438.30873987498
57628.26324308707	61974.03855462429
58848.34344996429	68076.22194060005
55152.06932185611	82663.96954150432
51432.85838909855	65077.76550748389
54974.130642697615	64566.76134174529
54553.93486497029	72972.94318029369
53860.396638189464	72762.99900980802
58952.06544196787	64132.764142913285
51362.30989072857	67212.38961793599
45166.81767958528	82215.0114205967
52601.89628946611	75022.12336495826
58477.50130755745	57771.66721345082
53311.21219193266	83620.82533497177
52325.98329939805	80886.56491709485
50201.27532718411	70281.56349234509
63507.04948175094	65945.3752505244
51833.43819086935	78383.01411027905
48588.53950384821	68634.5302343879
60124.61268704707	77862.41163750483
55470.82730729943	78415.76436930899
53946.15031438592	70224.91236226948
44964.25318669912	76414.56229784382
49970.68588249541	72152.77977110514
57022.708115071655	80081.73587865745
55767.94396889553	65965.83891127726
51054.42159280428	83890.0640194803
55699.18978360936	66711.70681283182
61943.53979827771	72884.11392444104
50685.31734761869	69605.63665710863
52620.87911806912	83036.43540931259
53597.71994743087	91082.43392293547
51343.94934966464	72266.89371978883
52139.25402287586	72403.51921954217
54208.66593235696	72096.23360757573
53270.33818240027	68777.38231492642
48430.95948721365	62294.13963745874
51808.8320550915	63672.938466985775
53386.06745025366	62208.54656441157
52308.39494808359	77753.27205052097
59842.68734734916	60660.62319265435
50938.490382872995	69941.83881259101
52900.38071367824	87108.30273630511
53261.473209445	65844.93957763987
55620.77328478443	83900.15383701894
48066.436179895216	66139.912042336
46361.99490365428	70684.08787418752
53570.22558127154	69211.18166536553
51931.05650061366	68217.16875431196
53069.04921444076	67585.84457297823
55058.45615235704	59312.764921346854
54761.139977852334	60258.65685720288
55490.34600659763	76605.60561012625
52010.4578328612	70073.38410331575
54709.256088129085	85460.84838295549
49650.62629272821	73727.72930314932
58587.192143163295	70166.45522958532
53674.578371269905	65733.03288789303
52700.47132343688	71558.00406373483
57795.1989178627	86718.93545323951
56129.25660217618	71278.90401812435
56171.327349039115	73906.97257344598
47127.54580547978	66449.67895687476
55798.8780890134	69213.56282064773
50928.775702758314	64091.4784084672
51644.38785708998	64054.1543594721
50022.94956045959	58716.97912356657
58078.99434374065	65138.197922613464
56627.165666683926	63384.223503206806
56300.96725488323	73374.819676206
52107.82499097077	72101.95611905599
48498.14800489041	76146.87649269021
52033.37043364646	77477.0468736635
54250.28886465789	56374.347008393954
54763.075553164526	67034.82666508111
51245.90191691596	63400.72098755171
51069.678055706456	70256.20669292296
52491.50666058899	69628.4378570779
55432.36269921375	71869.8840557339
52105.601336281965	72418.48881991429
49929.51197042411	88491.9443255374
53525.13423074421	65019.40221766477
50232.51803576914	88326.2609527317
46104.04600375609	63272.705443820814
58079.036510878446	68588.17155570345
50324.54703295423	65224.33740923147
52158.4576765489	69841.6240354837
51748.709255236434	83739.91746894838
55536.12726547399	60169.70279808169
57957.669526503916	62799.1572731322
58300.53294058537	74548.8651542452
55238.60029594567	75353.1299351557
52444.767106327905	87155.20704757208
49698.289143315	68422.46585136466
